generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49379,49379,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78340,49323,49323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80188,50490,50490,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80629,50903,50903,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78867,50229,50229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77048,49516,49516,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77744,49765,49765,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79529,50379,50379,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78387,49693,49693,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78595,50112,50112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78963,50441,50441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90927,50398,50398,0.116443,0.131047,0.0,0.0,0.5,2.0,6.0,linear
13,94558,48269,48269,0.184437,0.221429,0.0,0.0,0.5,2.0,6.0,linear
14,90777,44707,44707,0.214916,0.283112,0.0,0.0,0.5,2.0,6.0,linear
15,89360,41523,41523,0.246807,0.35016,0.0,0.0,0.5,2.0,6.0,linear
16,89636,38307,38307,0.278151,0.415775,3.89229e-06,0.0,0.5,2.0,6.0,linear
17,89847,35017,35016,0.305264,0.471997,1.1464e-05,0.0,0.5,2.0,6.0,linear
18,89449,32029,32026,0.325461,0.514202,1.51532e-05,0.0,0.5,2.0,6.0,linear
19,89344,29883,29880,0.34184,0.547648,3.76966e-05,0.0,0.5,2.0,6.0,linear
20,88609,27964,27958,0.355751,0.574497,4.9263e-05,0.0,0.5,2.0,6.0,linear
21,87061,26066,26059,0.366873,0.595257,0.000115165,0.0,0.5,2.0,6.0,linear
22,85802,24639,24625,0.375867,0.611416,0.000151164,0.0,0.5,2.0,6.0,linear
23,84605,23353,23333,0.383536,0.624575,0.000271312,0.0,0.5,2.0,6.0,linear
24,83208,22241,22213,0.390965,0.636684,0.000347958,0.0,0.5,2.0,6.0,linear
25,81357,21240,21214,0.395806,0.644248,0.000350671,0.0,0.5,2.0,6.0,linear
26,79880,20438,20409,0.401877,0.654575,0.000355801,0.0,0.5,2.0,6.0,linear
27,78689,19529,19503,0.406977,0.661301,0.000401362,0.0,0.5,2.0,6.0,linear
28,76930,18708,18684,0.411615,0.667963,0.000510971,0.0,0.5,2.0,6.0,linear
29,75851,18058,18023,0.417046,0.674925,0.000611979,0.0,0.5,2.0,6.0,linear
30,74268,17371,17326,0.420656,0.680028,0.00061545,0.0,0.5,2.0,6.0,linear
31,73272,16744,16693,0.426362,0.687655,0.000786042,0.0,0.5,2.0,6.0,linear
32,71399,15980,15922,0.43196,0.695536,0.000906585,0.0,0.5,2.0,6.0,linear
33,70262,15421,15360,0.43586,0.701207,0.00108607,0.0,0.5,2.0,6.0,linear
34,68731,14709,14659,0.439879,0.706032,0.00100114,0.0,0.5,2.0,6.0,linear
35,67920,14375,14332,0.443293,0.709836,0.00110267,0.0,0.5,2.0,6.0,linear
36,66392,13804,13752,0.446199,0.712274,0.00121171,0.0,0.5,2.0,6.0,linear
37,65209,13243,13186,0.451473,0.717723,0.00125606,0.0,0.5,2.0,6.0,linear
38,64129,12768,12708,0.455162,0.722576,0.00139955,0.0,0.5,2.0,6.0,linear
39,63207,12294,12223,0.460043,0.72754,0.00139726,0.0,0.5,2.0,6.0,linear
40,61814,11841,11770,0.466199,0.734244,0.00153667,0.0,0.5,2.0,6.0,linear
41,60156,11246,11176,0.470926,0.739503,0.001618,0.0,0.5,2.0,6.0,linear
42,58788,10785,10715,0.476711,0.745701,0.00173567,0.0,0.5,2.0,6.0,linear
43,57876,10307,10230,0.481684,0.751515,0.00190357,0.0,0.5,2.0,6.0,linear
44,56976,9968,9888,0.486193,0.756746,0.00214247,0.0,0.5,2.0,6.0,linear
45,55337,9496,9418,0.491663,0.761746,0.00225865,0.0,0.5,2.0,6.0,linear
46,54094,9037,8956,0.497394,0.767247,0.00248011,0.0,0.5,2.0,6.0,linear
47,52649,8646,8568,0.503385,0.773476,0.00253692,0.0,0.5,2.0,6.0,linear
48,51566,8113,8031,0.510448,0.780311,0.00268977,0.0,0.5,2.0,6.0,linear
49,50294,7721,7641,0.517121,0.784677,0.00267066,0.0,0.5,2.0,6.0,linear
50,48469,7256,7175,0.524959,0.793657,0.00253724,0.0,0.5,2.0,6.0,linear
51,47200,6779,6717,0.535231,0.801959,0.00276036,0.0,0.5,2.0,6.0,linear
52,45762,6337,6258,0.543051,0.807709,0.00254362,0.0,0.5,2.0,6.0,linear
53,44389,5886,5817,0.55137,0.81386,0.00293864,0.0,0.5,2.0,6.0,linear
54,42713,5341,5269,0.560748,0.821158,0.00309438,0.0,0.5,2.0,6.0,linear
55,41270,4912,4848,0.572815,0.827326,0.00306077,0.0,0.5,2.0,6.0,linear
56,39308,4454,4389,0.585071,0.835821,0.00311169,0.0,0.5,2.0,6.0,linear
57,37865,4109,4034,0.59727,0.842358,0.00310571,0.0,0.5,2.0,6.0,linear
58,36194,3723,3649,0.611443,0.851917,0.0033159,0.0,0.5,2.0,6.0,linear
59,34723,3320,3258,0.627481,0.86215,0.00347064,0.0,0.5,2.0,6.0,linear
60,32970,2847,2800,0.644632,0.876723,0.00332066,0.0,0.5,2.0,6.0,linear
61,31831,2471,2436,0.664399,0.88971,0.0029505,0.0,0.5,2.0,6.0,linear
62,30144,2101,2071,0.685688,0.899783,0.00230083,0.0,0.5,2.0,6.0,linear
63,28782,1759,1736,0.709087,0.911018,0.00192583,0.0,0.5,2.0,6.0,linear
64,27042,1461,1437,0.734334,0.921165,0.00184936,0.0,0.5,2.0,6.0,linear
65,25482,1180,1160,0.761848,0.933103,0.0016938,0.0,0.5,2.0,6.0,linear
