generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49291,49291,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78266,49310,49310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79311,50155,50155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79645,50434,50434,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78414,49989,49989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78414,49945,49945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78537,49987,49987,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78639,50009,50009,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78397,49794,49794,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78411,49953,49953,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78906,50218,50218,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79554,50048,50048,0.0135754,0.0158705,0.0,0.0,0.5,0.2,6.0,linear
13,79351,49565,49565,0.024321,0.0315549,0.0,0.0,0.5,0.2,6.0,linear
14,79140,49084,49084,0.0308299,0.044622,0.0,0.0,0.5,0.2,6.0,linear
15,79563,48945,48945,0.0375462,0.0587228,0.0,0.0,0.5,0.2,6.0,linear
16,80085,48579,48579,0.0443266,0.0723303,0.0,0.0,0.5,0.2,6.0,linear
17,80243,48169,48169,0.050018,0.0842039,0.0,0.0,0.5,0.2,6.0,linear
18,79982,47199,47199,0.0563102,0.0962945,0.0,0.0,0.5,0.2,6.0,linear
19,80422,47224,47224,0.0616696,0.107487,0.0,0.0,0.5,0.2,6.0,linear
20,81661,47319,47319,0.0651922,0.114367,0.0,0.0,0.5,0.2,6.0,linear
21,82381,47607,47607,0.0688223,0.121946,0.0,0.0,0.5,0.2,6.0,linear
22,82216,47329,47329,0.0722745,0.128996,0.0,0.0,0.5,0.2,6.0,linear
23,81228,46637,46637,0.075771,0.13586,0.0,0.0,0.5,0.2,6.0,linear
24,81447,46254,46254,0.0796892,0.143969,0.0,0.0,0.5,0.2,6.0,linear
25,82011,46284,46284,0.0817342,0.148011,0.0,0.0,0.5,0.2,6.0,linear
26,82139,46188,46188,0.0839718,0.152569,0.0,0.0,0.5,0.2,6.0,linear
27,82686,46191,46191,0.0868656,0.158416,0.0,0.0,0.5,0.2,6.0,linear
28,82633,45976,45976,0.0898252,0.164523,0.0,0.0,0.5,0.2,6.0,linear
29,82496,45903,45903,0.0927962,0.16982,0.0,0.0,0.5,0.2,6.0,linear
