generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49241,49241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78591,49334,49334,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80385,50400,50400,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80226,50458,50458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78759,50075,50075,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77692,49759,49759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77366,49615,49615,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78442,49971,49971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79106,50194,50194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78728,49984,49984,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78316,49878,49878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90213,50485,50485,0.106078,0.119727,0.0,0.0,0.5,1.8,6.0,linear
13,93384,48676,48676,0.167999,0.202961,0.0,0.0,0.5,1.8,6.0,linear
14,89713,45171,45171,0.199723,0.264568,0.000244495,0.0,0.5,1.8,6.0,linear
15,87452,41626,41595,0.231309,0.329186,0.0010145,0.0,0.5,1.8,6.0,linear
16,87345,38612,38490,0.259584,0.390187,0.00283954,0.0,0.5,1.8,6.0,linear
17,88423,35857,35530,0.285014,0.44325,0.00642098,0.0,0.5,1.8,6.0,linear
18,88368,33110,32351,0.305522,0.486772,0.0119076,0.0,0.5,1.8,6.0,linear
19,88719,31113,29742,0.322689,0.521308,0.019772,0.0,0.5,1.8,6.0,linear
20,88076,29470,27226,0.334583,0.546149,0.0289046,0.0,0.5,1.8,6.0,linear
21,87456,28019,24842,0.345154,0.565435,0.0398908,0.0,0.5,1.8,6.0,linear
22,86287,26562,22400,0.355236,0.584451,0.0515388,0.0,0.5,1.8,6.0,linear
23,84893,25048,19941,0.36313,0.599059,0.0646161,0.0,0.5,1.8,6.0,linear
24,83369,23871,18028,0.369456,0.610429,0.0776756,0.0,0.5,1.8,6.0,linear
25,82071,22992,16213,0.375609,0.620779,0.0904536,0.0,0.5,1.8,6.0,linear
26,80813,22211,14725,0.381003,0.629418,0.102422,0.0,0.5,1.8,6.0,linear
27,79208,21195,13194,0.386173,0.638014,0.113947,0.0,0.5,1.8,6.0,linear
28,77963,20411,11779,0.392231,0.646984,0.123703,0.0,0.5,1.8,6.0,linear
29,76310,19481,10532,0.397795,0.655148,0.134209,0.0,0.5,1.8,6.0,linear
30,74755,18736,9536,0.401227,0.659928,0.14336,0.0,0.5,1.8,6.0,linear
31,73629,17956,8646,0.407825,0.669837,0.150658,0.0,0.5,1.8,6.0,linear
32,71969,17144,7753,0.413107,0.676728,0.158145,0.0,0.5,1.8,6.0,linear
33,70266,16330,7004,0.418744,0.684384,0.163371,0.0,0.5,1.8,6.0,linear
34,68760,15633,6333,0.423243,0.689503,0.167729,0.0,0.5,1.8,6.0,linear
35,67001,14936,5739,0.427477,0.696774,0.17235,0.0,0.5,1.8,6.0,linear
36,65922,14335,5286,0.433756,0.704805,0.176005,0.0,0.5,1.8,6.0,linear
37,64496,13626,4843,0.439533,0.709792,0.178711,0.0,0.5,1.8,6.0,linear
38,62563,13013,4413,0.445654,0.717899,0.181073,0.0,0.5,1.8,6.0,linear
39,60599,12330,4046,0.451526,0.724167,0.181834,0.0,0.5,1.8,6.0,linear
40,58846,11688,3753,0.45663,0.729694,0.182641,0.0,0.5,1.8,6.0,linear
41,57802,11235,3531,0.46224,0.734855,0.181772,0.0,0.5,1.8,6.0,linear
42,55828,10622,3265,0.46781,0.740557,0.182376,0.0,0.5,1.8,6.0,linear
43,54705,10219,3069,0.47483,0.74712,0.18186,0.0,0.5,1.8,6.0,linear
44,52619,9519,2860,0.481013,0.755156,0.182632,0.0,0.5,1.8,6.0,linear
45,51349,8986,2655,0.488206,0.763411,0.181228,0.0,0.5,1.8,6.0,linear
46,50013,8387,2412,0.496158,0.77106,0.180002,0.0,0.5,1.8,6.0,linear
47,48239,7775,2210,0.505437,0.780202,0.177676,0.0,0.5,1.8,6.0,linear
