generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49386,49386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78399,49253,49253,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79049,49693,49693,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79916,50399,50399,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79929,50741,50741,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78338,49963,49963,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78150,49900,49900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78305,49917,49917,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78901,50140,50140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78501,49891,49891,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79008,50093,50093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79811,50245,50245,0.00681483,0.00808742,0.0,0.0,0.5,0.1,6.0,linear
13,79907,50126,50126,0.0118191,0.0152701,0.0,0.0,0.5,0.1,6.0,linear
14,77783,48918,48918,0.0157918,0.022899,0.0,0.0,0.5,0.1,6.0,linear
15,77793,48736,48736,0.0190861,0.0300429,0.0,0.0,0.5,0.1,6.0,linear
16,78588,48941,48941,0.0223881,0.0364464,0.0,0.0,0.5,0.1,6.0,linear
17,80200,49349,49349,0.0252524,0.042487,0.0,0.0,0.5,0.1,6.0,linear
18,79221,48709,48709,0.0287928,0.0494544,0.0,0.0,0.5,0.1,6.0,linear
19,79153,48546,48546,0.0316946,0.0552214,0.0,0.0,0.5,0.1,6.0,linear
20,79867,48832,48832,0.0344288,0.0606821,0.0,0.0,0.5,0.1,6.0,linear
21,79980,48492,48492,0.0376251,0.066884,0.0,0.0,0.5,0.1,6.0,linear
22,80197,48235,48235,0.0393007,0.0704074,0.0,0.0,0.5,0.1,6.0,linear
23,80236,48006,48006,0.0418266,0.0753854,0.0,0.0,0.5,0.1,6.0,linear
24,80532,48206,48206,0.0431717,0.0783293,0.0,0.0,0.5,0.1,6.0,linear
25,81488,48640,48640,0.0446164,0.0812425,0.0,0.0,0.5,0.1,6.0,linear
26,81583,48722,48722,0.0456326,0.0833149,0.0,0.0,0.5,0.1,6.0,linear
27,80863,48335,48335,0.0462786,0.0845986,0.0,0.0,0.5,0.1,6.0,linear
28,79815,47734,47734,0.0482343,0.0886269,0.0,0.0,0.5,0.1,6.0,linear
29,80814,47989,47989,0.0492415,0.0909767,0.0,0.0,0.5,0.1,6.0,linear
30,82413,48653,48653,0.0506096,0.093257,0.0,0.0,0.5,0.1,6.0,linear
31,82103,48558,48558,0.051716,0.0952093,0.0,0.0,0.5,0.1,6.0,linear
32,81349,48238,48238,0.0527851,0.0977508,0.0,0.0,0.5,0.1,6.0,linear
33,80188,47736,47736,0.0540771,0.10024,0.0,0.0,0.5,0.1,6.0,linear
34,81002,47904,47904,0.0555657,0.103156,0.0,0.0,0.5,0.1,6.0,linear
35,81854,47933,47933,0.0566866,0.105557,0.0,0.0,0.5,0.1,6.0,linear
36,81837,47879,47879,0.0581756,0.108341,0.0,0.0,0.5,0.1,6.0,linear
37,81494,47716,47716,0.059134,0.110466,0.0,0.0,0.5,0.1,6.0,linear
38,81240,47623,47623,0.0594231,0.110887,0.0,0.0,0.5,0.1,6.0,linear
39,81742,47651,47651,0.0592565,0.110311,0.0,0.0,0.5,0.1,6.0,linear
40,81218,47383,47383,0.0594142,0.110643,0.0,0.0,0.5,0.1,6.0,linear
41,82059,47756,47756,0.0602924,0.112687,0.0,0.0,0.5,0.1,6.0,linear
42,82203,47850,47850,0.0597941,0.111576,0.0,0.0,0.5,0.1,6.0,linear
43,81239,47460,47460,0.0601851,0.112499,0.0,0.0,0.5,0.1,6.0,linear
44,81514,47500,47500,0.0608661,0.113997,0.0,0.0,0.5,0.1,6.0,linear
45,82088,47645,47645,0.061736,0.11551,0.0,0.0,0.5,0.1,6.0,linear
46,81847,47550,47550,0.0613812,0.115178,0.0,0.0,0.5,0.1,6.0,linear
47,82159,47804,47804,0.0617413,0.115659,0.0,0.0,0.5,0.1,6.0,linear
48,81613,47546,47546,0.0626828,0.117454,0.0,0.0,0.5,0.1,6.0,linear
49,81604,47386,47386,0.0617923,0.1156,0.0,0.0,0.5,0.1,6.0,linear
50,81222,47193,47193,0.0630809,0.118476,0.0,0.0,0.5,0.1,6.0,linear
51,81799,47356,47356,0.0623179,0.117007,0.0,0.0,0.5,0.1,6.0,linear
52,81707,47284,47284,0.0629393,0.11785,0.0,0.0,0.5,0.1,6.0,linear
53,82344,47632,47632,0.0628683,0.117983,0.0,0.0,0.5,0.1,6.0,linear
54,82138,47699,47699,0.0612848,0.115128,0.0,0.0,0.5,0.1,6.0,linear
55,82326,47955,47955,0.0612784,0.115105,0.0,0.0,0.5,0.1,6.0,linear
56,82223,48009,48009,0.0615683,0.115048,0.0,0.0,0.5,0.1,6.0,linear
57,81735,47673,47673,0.0622808,0.116637,0.0,0.0,0.5,0.1,6.0,linear
58,81716,47538,47538,0.0628683,0.117931,0.0,0.0,0.5,0.1,6.0,linear
59,81625,47363,47363,0.062862,0.118005,0.0,0.0,0.5,0.1,6.0,linear
60,81709,47489,47489,0.0619988,0.11623,0.0,0.0,0.5,0.1,6.0,linear
61,82017,47913,47913,0.0616195,0.115508,0.0,0.0,0.5,0.1,6.0,linear
62,81780,47565,47565,0.0618872,0.116012,0.0,0.0,0.5,0.1,6.0,linear
63,81480,47324,47324,0.0622873,0.116758,0.0,0.0,0.5,0.1,6.0,linear
64,81537,47286,47286,0.0632217,0.118538,0.0,0.0,0.5,0.1,6.0,linear
65,82315,47530,47530,0.0634797,0.119053,0.0,0.0,0.5,0.1,6.0,linear
66,82045,47334,47334,0.0640119,0.120064,0.0,0.0,0.5,0.1,6.0,linear
67,82226,47535,47535,0.0635892,0.119612,0.0,0.0,0.5,0.1,6.0,linear
68,82267,47616,47616,0.063732,0.119914,0.0,0.0,0.5,0.1,6.0,linear
69,83091,48290,48290,0.0632521,0.119036,0.0,0.0,0.5,0.1,6.0,linear
70,82265,47862,47862,0.0637898,0.11971,0.0,0.0,0.5,0.1,6.0,linear
71,80711,47004,47004,0.0653923,0.122982,0.0,0.0,0.5,0.1,6.0,linear
72,80988,46860,46860,0.0653076,0.122682,0.0,0.0,0.5,0.1,6.0,linear
73,82072,46998,46998,0.0655509,0.123366,0.0,0.0,0.5,0.1,6.0,linear
74,81955,47105,47105,0.0652372,0.122615,0.0,0.0,0.5,0.1,6.0,linear
75,82507,47588,47588,0.065607,0.123086,0.0,0.0,0.5,0.1,6.0,linear
76,82121,47489,47489,0.0650852,0.122481,0.0,0.0,0.5,0.1,6.0,linear
77,81886,47662,47662,0.065015,0.12237,0.0,0.0,0.5,0.1,6.0,linear
78,81419,47164,47164,0.065953,0.124134,0.0,0.0,0.5,0.1,6.0,linear
79,82442,47588,47588,0.0659873,0.12406,0.0,0.0,0.5,0.1,6.0,linear
80,82200,47621,47621,0.0663069,0.124905,0.0,0.0,0.5,0.1,6.0,linear
81,81777,46999,46999,0.0676093,0.127283,0.0,0.0,0.5,0.1,6.0,linear
82,81095,46531,46531,0.0679649,0.128235,0.0,0.0,0.5,0.1,6.0,linear
83,82441,47141,47141,0.0686188,0.129694,0.0,0.0,0.5,0.1,6.0,linear
84,83292,47596,47596,0.0681131,0.128401,0.0,0.0,0.5,0.1,6.0,linear
85,82235,47235,47235,0.0680054,0.128213,0.0,0.0,0.5,0.1,6.0,linear
86,81828,47239,47239,0.0678366,0.127954,0.0,0.0,0.5,0.1,6.0,linear
87,83095,47908,47908,0.0677425,0.127704,0.0,0.0,0.5,0.1,6.0,linear
88,82774,47653,47653,0.067274,0.12684,0.0,0.0,0.5,0.1,6.0,linear
89,82020,47323,47323,0.0670183,0.126484,0.0,0.0,0.5,0.1,6.0,linear
90,81769,47124,47124,0.0662657,0.124888,0.0,0.0,0.5,0.1,6.0,linear
91,81402,46976,46976,0.0665693,0.125404,0.0,0.0,0.5,0.1,6.0,linear
92,82521,47302,47302,0.0666826,0.125511,0.0,0.0,0.5,0.1,6.0,linear
93,83086,47628,47628,0.0672125,0.126504,0.0,0.0,0.5,0.1,6.0,linear
94,81814,47242,47242,0.0656661,0.123472,0.0,0.0,0.5,0.1,6.0,linear
95,81627,47320,47320,0.0656938,0.123924,0.0,0.0,0.5,0.1,6.0,linear
96,81717,47234,47234,0.0657793,0.124208,0.0,0.0,0.5,0.1,6.0,linear
97,81777,47306,47306,0.0668073,0.126059,0.0,0.0,0.5,0.1,6.0,linear
98,81937,47107,47107,0.0672253,0.126929,0.0,0.0,0.5,0.1,6.0,linear
99,82747,47472,47472,0.0664485,0.125399,0.0,0.0,0.5,0.1,6.0,linear
100,82585,47444,47444,0.0665118,0.125528,0.0,0.0,0.5,0.1,6.0,linear
101,82294,47404,47404,0.0669678,0.126,0.0,0.0,0.5,0.1,6.0,linear
102,81829,47111,47111,0.0674327,0.127248,0.0,0.0,0.5,0.1,6.0,linear
103,82570,47248,47248,0.0666379,0.125815,0.0,0.0,0.5,0.1,6.0,linear
104,81845,47122,47122,0.0668307,0.125874,0.0,0.0,0.5,0.1,6.0,linear
105,81687,46850,46850,0.0672225,0.126739,0.0,0.0,0.5,0.1,6.0,linear
106,81969,47041,47041,0.066018,0.124499,0.0,0.0,0.5,0.1,6.0,linear
107,82887,47662,47662,0.0665586,0.125383,0.0,0.0,0.5,0.1,6.0,linear
108,82532,47613,47613,0.0657006,0.123539,0.0,0.0,0.5,0.1,6.0,linear
109,81388,47241,47241,0.0656861,0.12343,0.0,0.0,0.5,0.1,6.0,linear
110,81329,47242,47242,0.0659337,0.124086,0.0,0.0,0.5,0.1,6.0,linear
111,81549,46873,46873,0.0672549,0.127026,0.0,0.0,0.5,0.1,6.0,linear
112,81677,46881,46881,0.0673434,0.127019,0.0,0.0,0.5,0.1,6.0,linear
113,82313,47247,47247,0.0658746,0.124246,0.0,0.0,0.5,0.1,6.0,linear
114,81662,47037,47037,0.0656055,0.123515,0.0,0.0,0.5,0.1,6.0,linear
115,82480,47529,47529,0.0654184,0.123305,0.0,0.0,0.5,0.1,6.0,linear
116,83178,47747,47747,0.0653006,0.122827,0.0,0.0,0.5,0.1,6.0,linear
117,81856,47307,47307,0.0658462,0.123754,0.0,0.0,0.5,0.1,6.0,linear
118,81554,47322,47322,0.0664117,0.124844,0.0,0.0,0.5,0.1,6.0,linear
119,81792,47416,47416,0.0661855,0.12469,0.0,0.0,0.5,0.1,6.0,linear
120,81911,47362,47362,0.0663979,0.125124,0.0,0.0,0.5,0.1,6.0,linear
121,81645,47087,47087,0.0667393,0.125813,0.0,0.0,0.5,0.1,6.0,linear
122,81770,47019,47019,0.0666997,0.125699,0.0,0.0,0.5,0.1,6.0,linear
123,81311,46875,46875,0.0670245,0.126311,0.0,0.0,0.5,0.1,6.0,linear
124,82479,47436,47436,0.0658986,0.124094,0.0,0.0,0.5,0.1,6.0,linear
125,82414,47517,47517,0.0661843,0.124574,0.0,0.0,0.5,0.1,6.0,linear
126,83005,47762,47762,0.0649675,0.121915,0.0,0.0,0.5,0.1,6.0,linear
127,82047,47361,47361,0.0661722,0.124561,0.0,0.0,0.5,0.1,6.0,linear
128,82338,47504,47504,0.0662252,0.124742,0.0,0.0,0.5,0.1,6.0,linear
129,82271,47474,47474,0.0657523,0.123461,0.0,0.0,0.5,0.1,6.0,linear
130,82266,47512,47512,0.0656898,0.123279,0.0,0.0,0.5,0.1,6.0,linear
131,81031,46902,46902,0.0667605,0.125768,0.0,0.0,0.5,0.1,6.0,linear
132,81592,46980,46980,0.0667856,0.125932,0.0,0.0,0.5,0.1,6.0,linear
133,82490,47328,47328,0.0660271,0.124528,0.0,0.0,0.5,0.1,6.0,linear
134,83130,47826,47826,0.0658509,0.124232,0.0,0.0,0.5,0.1,6.0,linear
135,82381,47713,47713,0.0656781,0.123758,0.0,0.0,0.5,0.1,6.0,linear
136,81583,47310,47310,0.0669012,0.126317,0.0,0.0,0.5,0.1,6.0,linear
137,81959,47179,47179,0.0673242,0.126697,0.0,0.0,0.5,0.1,6.0,linear
138,81303,46824,46824,0.066917,0.126005,0.0,0.0,0.5,0.1,6.0,linear
139,82089,47156,47156,0.0659007,0.124145,0.0,0.0,0.5,0.1,6.0,linear
140,82675,47443,47443,0.0653057,0.123229,0.0,0.0,0.5,0.1,6.0,linear
141,83021,47642,47642,0.065681,0.123669,0.0,0.0,0.5,0.1,6.0,linear
142,83192,47866,47866,0.0648987,0.121905,0.0,0.0,0.5,0.1,6.0,linear
143,82220,47574,47574,0.065162,0.122717,0.0,0.0,0.5,0.1,6.0,linear
144,81567,47337,47337,0.0656874,0.123588,0.0,0.0,0.5,0.1,6.0,linear
145,81771,47263,47263,0.0652667,0.122951,0.0,0.0,0.5,0.1,6.0,linear
146,82403,47610,47610,0.0657909,0.123649,0.0,0.0,0.5,0.1,6.0,linear
147,82665,47615,47615,0.0658057,0.123985,0.0,0.0,0.5,0.1,6.0,linear
148,81651,47181,47181,0.0653317,0.12307,0.0,0.0,0.5,0.1,6.0,linear
149,81395,46974,46974,0.0664582,0.124698,0.0,0.0,0.5,0.1,6.0,linear
150,82031,47412,47412,0.0656221,0.123118,0.0,0.0,0.5,0.1,6.0,linear
151,81990,47219,47219,0.0659942,0.124188,0.0,0.0,0.5,0.1,6.0,linear
152,82262,47493,47493,0.0663318,0.125325,0.0,0.0,0.5,0.1,6.0,linear
153,82634,47478,47478,0.0660364,0.124257,0.0,0.0,0.5,0.1,6.0,linear
154,82662,47702,47702,0.0667066,0.125446,0.0,0.0,0.5,0.1,6.0,linear
155,81735,47156,47156,0.0665348,0.125374,0.0,0.0,0.5,0.1,6.0,linear
156,81728,47228,47228,0.0671155,0.126188,0.0,0.0,0.5,0.1,6.0,linear
157,82184,47625,47625,0.0671113,0.126389,0.0,0.0,0.5,0.1,6.0,linear
158,81948,47370,47370,0.0668944,0.125897,0.0,0.0,0.5,0.1,6.0,linear
159,81352,47189,47189,0.0676198,0.127547,0.0,0.0,0.5,0.1,6.0,linear
160,81336,46964,46964,0.0679283,0.128133,0.0,0.0,0.5,0.1,6.0,linear
161,82551,47546,47546,0.0680656,0.128297,0.0,0.0,0.5,0.1,6.0,linear
162,82975,47729,47729,0.066481,0.125109,0.0,0.0,0.5,0.1,6.0,linear
163,82376,47400,47400,0.0669722,0.126011,0.0,0.0,0.5,0.1,6.0,linear
164,81067,47130,47130,0.0683785,0.12899,0.0,0.0,0.5,0.1,6.0,linear
165,81474,47143,47143,0.0686183,0.129337,0.0,0.0,0.5,0.1,6.0,linear
166,81897,47105,47105,0.0685067,0.129147,0.0,0.0,0.5,0.1,6.0,linear
167,82442,47144,47144,0.067696,0.127588,0.0,0.0,0.5,0.1,6.0,linear
168,81697,46668,46668,0.0674687,0.12727,0.0,0.0,0.5,0.1,6.0,linear
169,82037,46992,46992,0.0671467,0.12638,0.0,0.0,0.5,0.1,6.0,linear
170,82337,47336,47336,0.0670914,0.12637,0.0,0.0,0.5,0.1,6.0,linear
171,82345,47407,47407,0.067475,0.126995,0.0,0.0,0.5,0.1,6.0,linear
172,82624,47387,47387,0.0669736,0.126265,0.0,0.0,0.5,0.1,6.0,linear
173,82247,47141,47141,0.0663901,0.125044,0.0,0.0,0.5,0.1,6.0,linear
174,82040,47195,47195,0.067207,0.126652,0.0,0.0,0.5,0.1,6.0,linear
175,82764,47599,47599,0.0664678,0.125086,0.0,0.0,0.5,0.1,6.0,linear
176,82644,47531,47531,0.0672831,0.126683,0.0,0.0,0.5,0.1,6.0,linear
177,82138,47568,47568,0.0667429,0.125731,0.0,0.0,0.5,0.1,6.0,linear
178,82410,47819,47819,0.0664527,0.12518,0.0,0.0,0.5,0.1,6.0,linear
179,82072,47565,47565,0.0664083,0.125076,0.0,0.0,0.5,0.1,6.0,linear
180,81448,47349,47349,0.0669791,0.126307,0.0,0.0,0.5,0.1,6.0,linear
181,82111,47464,47464,0.0669924,0.126119,0.0,0.0,0.5,0.1,6.0,linear
182,82219,47514,47514,0.0669406,0.126405,0.0,0.0,0.5,0.1,6.0,linear
183,82182,47488,47488,0.0671099,0.126533,0.0,0.0,0.5,0.1,6.0,linear
184,81827,47315,47315,0.0666574,0.125801,0.0,0.0,0.5,0.1,6.0,linear
185,81692,47213,47213,0.0665963,0.125747,0.0,0.0,0.5,0.1,6.0,linear
186,82104,47445,47445,0.0669639,0.12628,0.0,0.0,0.5,0.1,6.0,linear
187,82136,47471,47471,0.0676951,0.127651,0.0,0.0,0.5,0.1,6.0,linear
188,82215,47563,47563,0.0664862,0.12516,0.0,0.0,0.5,0.1,6.0,linear
189,82199,47682,47682,0.0665895,0.125418,0.0,0.0,0.5,0.1,6.0,linear
190,81619,47439,47439,0.066517,0.125105,0.0,0.0,0.5,0.1,6.0,linear
191,82201,47636,47636,0.0658836,0.123989,0.0,0.0,0.5,0.1,6.0,linear
192,81937,47334,47334,0.0657713,0.123635,0.0,0.0,0.5,0.1,6.0,linear
193,81503,47187,47187,0.0668768,0.125613,0.0,0.0,0.5,0.1,6.0,linear
194,81942,47504,47504,0.0663525,0.124949,0.0,0.0,0.5,0.1,6.0,linear
195,81432,47042,47042,0.065145,0.122599,0.0,0.0,0.5,0.1,6.0,linear
196,80698,46586,46586,0.0661137,0.124326,0.0,0.0,0.5,0.1,6.0,linear
197,82123,47424,47424,0.0655491,0.123405,0.0,0.0,0.5,0.1,6.0,linear
198,83351,47855,47855,0.0653762,0.122943,0.0,0.0,0.5,0.1,6.0,linear
199,83149,47764,47764,0.0649257,0.121817,0.0,0.0,0.5,0.1,6.0,linear
200,82359,47617,47617,0.0645275,0.121173,0.0,0.0,0.5,0.1,6.0,linear
201,82078,47509,47509,0.0645167,0.121179,0.0,0.0,0.5,0.1,6.0,linear
202,81788,47333,47333,0.0655056,0.123042,0.0,0.0,0.5,0.1,6.0,linear
203,82085,47367,47367,0.0646147,0.121516,0.0,0.0,0.5,0.1,6.0,linear
204,81216,46872,46872,0.0648289,0.121958,0.0,0.0,0.5,0.1,6.0,linear
205,81362,46934,46934,0.0654221,0.123108,0.0,0.0,0.5,0.1,6.0,linear
206,82677,47615,47615,0.0646893,0.121858,0.0,0.0,0.5,0.1,6.0,linear
207,82791,47543,47543,0.0641805,0.120713,0.0,0.0,0.5,0.1,6.0,linear
208,82156,47476,47476,0.0647561,0.121848,0.0,0.0,0.5,0.1,6.0,linear
209,81681,47502,47502,0.064654,0.121218,0.0,0.0,0.5,0.1,6.0,linear
210,81340,47334,47334,0.0655435,0.123213,0.0,0.0,0.5,0.1,6.0,linear
