generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49350,49350,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77994,49369,49369,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79944,50569,50569,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80931,51371,51371,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79399,50684,50684,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,75928,49054,49054,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77251,49497,49497,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78764,49890,49890,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79814,50299,50299,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79182,50033,50033,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78756,50128,50128,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94689,49933,49933,0.153642,0.171193,0.0,0.0,0.5,2.8,6.0,linear
13,101408,48110,48110,0.237268,0.279717,0.0,0.0,0.5,2.8,6.0,linear
14,97158,43666,43666,0.273517,0.351598,3.86312e-06,0.0,0.5,2.8,6.0,linear
15,95035,39637,39636,0.307605,0.425447,2.64346e-05,0.0,0.5,2.8,6.0,linear
16,95408,35912,35908,0.340237,0.492997,8.12612e-05,0.0,0.5,2.8,6.0,linear
17,94799,31885,31877,0.367558,0.551662,0.000178912,0.0,0.5,2.8,6.0,linear
18,94334,28519,28501,0.392429,0.600888,0.000316513,0.0,0.5,2.8,6.0,linear
19,92704,25381,25343,0.411706,0.637162,0.000532646,0.0,0.5,2.8,6.0,linear
20,91084,23089,23033,0.426256,0.663652,0.000758011,0.0,0.5,2.8,6.0,linear
21,89185,21047,20969,0.438037,0.683981,0.00111508,0.0,0.5,2.8,6.0,linear
22,87134,19308,19204,0.449586,0.701575,0.00149315,0.0,0.5,2.8,6.0,linear
23,84159,17576,17441,0.460631,0.71689,0.00207954,0.0,0.5,2.8,6.0,linear
24,81320,16185,16009,0.469823,0.727645,0.00253611,0.0,0.5,2.8,6.0,linear
25,79038,15121,14935,0.480459,0.740082,0.00297148,0.0,0.5,2.8,6.0,linear
26,75897,13912,13683,0.489245,0.749916,0.00347326,0.0,0.5,2.8,6.0,linear
27,73488,12860,12625,0.499736,0.761999,0.0043031,0.0,0.5,2.8,6.0,linear
28,70690,11774,11527,0.510481,0.772638,0.00472217,0.0,0.5,2.8,6.0,linear
29,68116,10845,10604,0.520942,0.785093,0.00531074,0.0,0.5,2.8,6.0,linear
30,65582,9743,9515,0.532624,0.796324,0.00585454,0.0,0.5,2.8,6.0,linear
31,62945,8789,8546,0.544611,0.807203,0.00599285,0.0,0.5,2.8,6.0,linear
32,60259,7968,7726,0.557268,0.815083,0.00646693,0.0,0.5,2.8,6.0,linear
33,57687,7332,7055,0.569587,0.823747,0.00701168,0.0,0.5,2.8,6.0,linear
34,55168,6634,6368,0.583108,0.834614,0.00775475,0.0,0.5,2.8,6.0,linear
35,52872,5888,5640,0.598878,0.844913,0.00802075,0.0,0.5,2.8,6.0,linear
36,50295,5164,4914,0.613692,0.857036,0.00874947,0.0,0.5,2.8,6.0,linear
37,48118,4447,4224,0.633271,0.868831,0.00890467,0.0,0.5,2.8,6.0,linear
38,45789,3787,3586,0.653338,0.880281,0.009132,0.0,0.5,2.8,6.0,linear
39,43227,3215,3022,0.675348,0.893214,0.00912276,0.0,0.5,2.8,6.0,linear
40,40977,2689,2511,0.699477,0.904247,0.00928322,0.0,0.5,2.8,6.0,linear
41,38863,2220,2058,0.725834,0.916057,0.00906632,0.0,0.5,2.8,6.0,linear
42,36602,1784,1644,0.748529,0.926547,0.00907692,0.0,0.5,2.8,6.0,linear
43,35009,1465,1339,0.77809,0.939392,0.00863731,0.0,0.5,2.8,6.0,linear
44,33438,1104,1014,0.804978,0.950328,0.00780455,0.0,0.5,2.8,6.0,linear
45,31897,840,758,0.835441,0.961527,0.00740522,0.0,0.5,2.8,6.0,linear
46,30386,648,580,0.865702,0.969605,0.00682821,0.0,0.5,2.8,6.0,linear
47,29109,497,444,0.889158,0.975662,0.00609252,0.0,0.5,2.8,6.0,linear
48,28393,366,326,0.912532,0.982207,0.00495543,0.0,0.5,2.8,6.0,linear
49,27777,260,230,0.930749,0.987152,0.00396115,0.0,0.5,2.8,6.0,linear
50,27043,164,144,0.947886,0.991478,0.00293602,0.0,0.5,2.8,6.0,linear
51,26483,106,95,0.963643,0.994418,0.00245832,0.0,0.5,2.8,6.0,linear
52,26107,73,67,0.976342,0.996442,0.00160875,0.0,0.5,2.8,6.0,linear
53,25792,49,44,0.984009,0.997655,0.0010763,0.0,0.5,2.8,6.0,linear
54,25513,25,23,0.990395,0.998987,0.000467563,0.0,0.5,2.8,6.0,linear
55,25570,10,8,0.993804,0.999571,0.000331229,0.0,0.5,2.8,6.0,linear
56,25404,9,8,0.996442,0.999607,0.000176935,0.0,0.5,2.8,6.0,linear
57,25398,7,7,0.998269,0.999725,7.86999e-05,0.0,0.5,2.8,6.0,linear
58,25225,2,2,0.99901,0.999921,5.94201e-05,0.0,0.5,2.8,6.0,linear
59,25123,0,0,0.999463,1.0,1.98942e-05,0.0,0.5,2.8,6.0,linear

