generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48807,48807,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77897,48862,48862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80116,50047,50047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80554,50568,50568,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77419,49222,49222,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77667,49544,49544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78816,50228,50228,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79515,50465,50465,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78416,50010,50010,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77154,49496,49496,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78304,50055,50055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80954,50641,50641,0.0135585,0.0158895,0.0,0.0,0.5,0.2,6.0,linear
13,80072,49768,49768,0.0235386,0.0303177,0.0,0.0,0.5,0.2,6.0,linear
14,78190,48594,48594,0.0301185,0.0433613,0.0,0.0,0.5,0.2,6.0,linear
15,77812,48036,48036,0.0362034,0.0562643,1.8396e-05,0.0,0.5,0.2,6.0,linear
16,79562,48054,48051,0.0424522,0.0691924,5.39933e-05,0.0,0.5,0.2,6.0,linear
17,81289,48318,48313,0.0488288,0.0818606,0.000125019,0.0,0.5,0.2,6.0,linear
18,80646,47841,47830,0.0546711,0.0934046,0.000233849,0.0,0.5,0.2,6.0,linear
19,79601,47069,47048,0.0599179,0.103586,0.000357932,0.0,0.5,0.2,6.0,linear
20,80012,46860,46830,0.064834,0.113393,0.000506933,0.0,0.5,0.2,6.0,linear
21,80359,46541,46490,0.06849,0.120561,0.000694878,0.0,0.5,0.2,6.0,linear
22,80059,46162,46091,0.0719455,0.127678,0.000935561,0.0,0.5,0.2,6.0,linear
23,80531,46193,46089,0.0747168,0.133486,0.00117478,0.0,0.5,0.2,6.0,linear
24,80876,46132,46006,0.0781946,0.140452,0.00147239,0.0,0.5,0.2,6.0,linear
25,80484,45598,45428,0.0813951,0.147087,0.00185367,0.0,0.5,0.2,6.0,linear
26,80625,45648,45439,0.0832852,0.150753,0.00227273,0.0,0.5,0.2,6.0,linear
27,80439,45136,44902,0.0851822,0.154759,0.00254105,0.0,0.5,0.2,6.0,linear
28,80455,44878,44612,0.0869323,0.15791,0.00290007,0.0,0.5,0.2,6.0,linear
29,80846,45109,44821,0.0884051,0.161149,0.00329352,0.0,0.5,0.2,6.0,linear
30,81133,45029,44691,0.0904989,0.165209,0.00375768,0.0,0.5,0.2,6.0,linear
31,81694,45109,44720,0.0920933,0.168758,0.00439215,0.0,0.5,0.2,6.0,linear
32,81510,44986,44574,0.0935033,0.171405,0.00472161,0.0,0.5,0.2,6.0,linear
33,81220,44862,44398,0.0938419,0.172574,0.00523123,0.0,0.5,0.2,6.0,linear
34,80714,44538,44026,0.0948446,0.174373,0.00592427,0.0,0.5,0.2,6.0,linear
35,81018,44563,43987,0.09458,0.173749,0.00618844,0.0,0.5,0.2,6.0,linear
36,81682,44761,44137,0.0957432,0.176498,0.00705907,0.0,0.5,0.2,6.0,linear
37,82045,44805,44097,0.0964285,0.177626,0.00753382,0.0,0.5,0.2,6.0,linear
38,80938,44311,43555,0.096896,0.178173,0.00793452,0.0,0.5,0.2,6.0,linear
39,80998,44260,43428,0.0981825,0.180587,0.00880733,0.0,0.5,0.2,6.0,linear
40,81014,44221,43314,0.0989395,0.182423,0.00953872,0.0,0.5,0.2,6.0,linear
41,81198,44186,43231,0.0989884,0.182526,0.0101249,0.0,0.5,0.2,6.0,linear
42,80716,43894,42923,0.100296,0.184888,0.010466,0.0,0.5,0.2,6.0,linear
43,80979,44011,43010,0.0997958,0.184227,0.0106466,0.0,0.5,0.2,6.0,linear
44,81508,44247,43190,0.100166,0.184887,0.0113065,0.0,0.5,0.2,6.0,linear
45,81222,44136,43032,0.100139,0.184314,0.0116099,0.0,0.5,0.2,6.0,linear
46,81194,44050,42915,0.100114,0.184335,0.0123606,0.0,0.5,0.2,6.0,linear
47,81096,44162,42949,0.0989372,0.182563,0.0126567,0.0,0.5,0.2,6.0,linear
48,81327,44263,42996,0.0998632,0.184249,0.0131889,0.0,0.5,0.2,6.0,linear
49,80949,44157,42870,0.100123,0.184788,0.0135676,0.0,0.5,0.2,6.0,linear
50,80947,44163,42864,0.0997739,0.184455,0.014369,0.0,0.5,0.2,6.0,linear
