generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49185,49185,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78195,49200,49200,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79697,50259,50259,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79855,50575,50575,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79207,50515,50515,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77769,50123,50123,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77439,49783,49783,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78584,50173,50173,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79549,50548,50548,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78313,50021,50021,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77804,49738,49738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89943,49737,49737,0.114939,0.129851,0.0,0.0,0.5,2.0,6.0,linear
13,95212,48165,48165,0.182418,0.219934,0.0,0.0,0.5,2.0,6.0,linear
14,91784,44742,44742,0.213504,0.28217,0.0,0.0,0.5,2.0,6.0,linear
15,90361,41528,41528,0.245621,0.348463,0.0,0.0,0.5,2.0,6.0,linear
16,89548,38275,38275,0.277279,0.415728,0.0,0.0,0.5,2.0,6.0,linear
17,90528,35302,35302,0.306208,0.475946,0.0,0.0,0.5,2.0,6.0,linear
18,90442,32172,32172,0.330478,0.524102,0.0,0.0,0.5,2.0,6.0,linear
19,89412,29615,29615,0.348481,0.560581,0.0,0.0,0.5,2.0,6.0,linear
20,87810,27175,27175,0.365777,0.594048,0.0,0.0,0.5,2.0,6.0,linear
21,86176,24815,24815,0.38127,0.621727,0.0,0.0,0.5,2.0,6.0,linear
22,83868,22789,22789,0.396637,0.648805,0.0,0.0,0.5,2.0,6.0,linear
23,80451,20473,20473,0.41035,0.673002,0.0,0.0,0.5,2.0,6.0,linear
24,77860,18577,18577,0.424657,0.695061,0.0,0.0,0.5,2.0,6.0,linear
25,74930,16708,16708,0.43965,0.716772,0.0,0.0,0.5,2.0,6.0,linear
26,71427,14917,14917,0.452838,0.735103,0.0,0.0,0.5,2.0,6.0,linear
27,68010,13320,13320,0.466313,0.752008,0.0,0.0,0.5,2.0,6.0,linear
28,63664,11640,11640,0.478594,0.76609,0.0,0.0,0.5,2.0,6.0,linear
29,59889,10204,10204,0.493043,0.780267,0.0,0.0,0.5,2.0,6.0,linear
30,55981,8833,8833,0.510707,0.800229,0.0,0.0,0.5,2.0,6.0,linear
31,52376,7513,7513,0.528669,0.816446,0.0,0.0,0.5,2.0,6.0,linear
32,48595,6356,6356,0.546046,0.83046,0.0,0.0,0.5,2.0,6.0,linear
33,44858,5352,5352,0.566731,0.844653,0.0,0.0,0.5,2.0,6.0,linear
34,41704,4504,4504,0.591178,0.862061,0.0,0.0,0.5,2.0,6.0,linear
35,38371,3678,3678,0.615326,0.87733,0.0,0.0,0.5,2.0,6.0,linear
36,35380,2917,2917,0.642465,0.89478,0.0,0.0,0.5,2.0,6.0,linear
37,32595,2243,2243,0.675084,0.910813,0.0,0.0,0.5,2.0,6.0,linear
38,29755,1667,1667,0.713125,0.927746,0.0,0.0,0.5,2.0,6.0,linear
39,27068,1221,1221,0.749712,0.941689,0.0,0.0,0.5,2.0,6.0,linear
40,24977,868,868,0.787244,0.954182,0.0,0.0,0.5,2.0,6.0,linear
41,23332,607,607,0.828373,0.965133,0.0,0.0,0.5,2.0,6.0,linear
42,21881,424,424,0.861854,0.973792,0.0,0.0,0.5,2.0,6.0,linear
43,21166,290,290,0.893959,0.982525,0.0,0.0,0.5,2.0,6.0,linear
44,20404,194,194,0.9216,0.988543,0.0,0.0,0.5,2.0,6.0,linear
45,19423,111,111,0.9453,0.993097,0.0,0.0,0.5,2.0,6.0,linear
46,18800,59,59,0.963846,0.996087,0.0,0.0,0.5,2.0,6.0,linear
47,18528,30,30,0.977594,0.998026,0.0,0.0,0.5,2.0,6.0,linear
48,18297,12,12,0.987992,0.999239,0.0,0.0,0.5,2.0,6.0,linear
49,18319,3,3,0.993769,0.999837,0.0,0.0,0.5,2.0,6.0,linear
50,18338,2,2,0.997276,0.999891,0.0,0.0,0.5,2.0,6.0,linear
51,18215,2,2,0.998628,0.99989,0.0,0.0,0.5,2.0,6.0,linear
52,17975,1,1,0.999305,0.999944,0.0,0.0,0.5,2.0,6.0,linear
53,17999,0,0,0.999667,1.0,0.0,0.0,0.5,2.0,6.0,linear

