generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49153,49153,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77950,49054,49054,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80169,50446,50446,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80239,50697,50697,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78154,49922,49922,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76913,49487,49487,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78876,50541,50541,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79242,50454,50454,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77266,49210,49210,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77790,49603,49603,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79558,50605,50605,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93468,50504,50504,0.129948,0.146025,0.0,0.0,0.5,2.3,6.0,linear
13,97435,47943,47943,0.205676,0.244804,0.0,0.0,0.5,2.3,6.0,linear
14,92824,44113,44113,0.237474,0.310319,0.0,0.0,0.5,2.3,6.0,linear
15,92052,41020,41020,0.270205,0.379128,0.0,0.0,0.5,2.3,6.0,linear
16,92446,37778,37778,0.300212,0.442746,3.79746e-06,0.0,0.5,2.3,6.0,linear
17,92456,34246,34246,0.328112,0.500991,1.86956e-05,0.0,0.5,2.3,6.0,linear
18,91636,30933,30930,0.351541,0.548627,2.22955e-05,0.0,0.5,2.3,6.0,linear
19,90864,28294,28290,0.369454,0.584855,5.22946e-05,0.0,0.5,2.3,6.0,linear
20,89354,25913,25907,0.38371,0.611924,7.15076e-05,0.0,0.5,2.3,6.0,linear
21,88465,23967,23960,0.396414,0.633222,0.000125209,0.0,0.5,2.3,6.0,linear
22,86665,22496,22486,0.405044,0.64898,0.000155195,0.0,0.5,2.3,6.0,linear
23,84829,21098,21084,0.412068,0.660234,0.000201996,0.0,0.5,2.3,6.0,linear
24,82726,20090,20077,0.418513,0.669508,0.000260032,0.0,0.5,2.3,6.0,linear
25,80671,18891,18876,0.425433,0.679128,0.00023676,0.0,0.5,2.3,6.0,linear
26,78715,17940,17927,0.431228,0.687063,0.000263008,0.0,0.5,2.3,6.0,linear
27,77244,17101,17082,0.436942,0.693985,0.000281741,0.0,0.5,2.3,6.0,linear
28,75651,16334,16310,0.442397,0.701163,0.000323513,0.0,0.5,2.3,6.0,linear
29,74021,15661,15639,0.448216,0.708457,0.000385435,0.0,0.5,2.3,6.0,linear
30,72775,15013,14989,0.452962,0.713346,0.000417416,0.0,0.5,2.3,6.0,linear
31,71123,14334,14304,0.458438,0.720441,0.000406542,0.0,0.5,2.3,6.0,linear
32,69438,13621,13597,0.464025,0.72693,0.000427172,0.0,0.5,2.3,6.0,linear
33,67785,12996,12966,0.471925,0.736768,0.00045894,0.0,0.5,2.3,6.0,linear
34,66124,12263,12234,0.479801,0.746358,0.000564218,0.0,0.5,2.3,6.0,linear
35,64290,11562,11537,0.487073,0.753842,0.000586142,0.0,0.5,2.3,6.0,linear
36,62546,10895,10869,0.491937,0.757521,0.000551015,0.0,0.5,2.3,6.0,linear
37,61196,10393,10375,0.49782,0.762982,0.000614876,0.0,0.5,2.3,6.0,linear
38,59343,9814,9798,0.503989,0.769273,0.000483487,0.0,0.5,2.3,6.0,linear
39,57976,9433,9418,0.511902,0.775624,0.000501373,0.0,0.5,2.3,6.0,linear
40,56129,8864,8852,0.519629,0.784809,0.000523534,0.0,0.5,2.3,6.0,linear
41,54606,8152,8134,0.528544,0.79324,0.000526703,0.0,0.5,2.3,6.0,linear
42,53232,7733,7717,0.538121,0.801426,0.00058871,0.0,0.5,2.3,6.0,linear
43,51219,7075,7056,0.547771,0.812394,0.000630102,0.0,0.5,2.3,6.0,linear
44,49567,6360,6339,0.560823,0.823561,0.00056583,0.0,0.5,2.3,6.0,linear
45,47443,5746,5727,0.573103,0.831202,0.000627979,0.0,0.5,2.3,6.0,linear
46,45683,5101,5080,0.58821,0.841609,0.000731135,0.0,0.5,2.3,6.0,linear
47,43054,4479,4460,0.599353,0.848428,0.00092536,0.0,0.5,2.3,6.0,linear
48,41109,4059,4047,0.6159,0.856677,0.000870123,0.0,0.5,2.3,6.0,linear
49,38906,3537,3526,0.634878,0.863575,0.000744208,0.0,0.5,2.3,6.0,linear
50,37128,3225,3214,0.653002,0.875782,0.000727394,0.0,0.5,2.3,6.0,linear
51,35477,2811,2800,0.674317,0.888336,0.000453289,0.0,0.5,2.3,6.0,linear
52,33726,2334,2327,0.692602,0.899522,0.000456931,0.0,0.5,2.3,6.0,linear
53,32249,1997,1989,0.715977,0.912058,0.000514649,0.0,0.5,2.3,6.0,linear
54,30781,1602,1595,0.742055,0.925666,0.000616325,0.0,0.5,2.3,6.0,linear
55,29360,1298,1292,0.767089,0.934102,0.00076625,0.0,0.5,2.3,6.0,linear
56,27920,1021,1017,0.796015,0.94802,0.000601908,0.0,0.5,2.3,6.0,linear
57,26586,801,799,0.823742,0.956423,0.000433434,0.0,0.5,2.3,6.0,linear
58,25451,580,578,0.853538,0.966224,0.000410158,0.0,0.5,2.3,6.0,linear
59,24360,423,421,0.878707,0.975009,0.000265453,0.0,0.5,2.3,6.0,linear
60,23399,307,305,0.907096,0.980886,0.000282874,0.0,0.5,2.3,6.0,linear
61,22776,199,198,0.932195,0.988224,0.000232136,0.0,0.5,2.3,6.0,linear
62,22135,118,117,0.951015,0.993043,0.000196902,0.0,0.5,2.3,6.0,linear
63,21764,69,68,0.966973,0.996125,0.0001577,0.0,0.5,2.3,6.0,linear
64,21255,40,39,0.978867,0.997905,9.30969e-05,0.0,0.5,2.3,6.0,linear
65,21087,22,22,0.987125,0.998538,4.71609e-05,0.0,0.5,2.3,6.0,linear
66,21181,17,17,0.992824,0.999012,0.0,0.0,0.5,2.3,6.0,linear
67,20817,9,9,0.9954,0.99909,0.0,0.0,0.5,2.3,6.0,linear
68,20713,10,10,0.996508,0.999326,0.0,0.0,0.5,2.3,6.0,linear
69,20838,6,6,0.997294,0.999617,0.0,0.0,0.5,2.3,6.0,linear
70,20820,5,5,0.997866,0.999664,0.0,0.0,0.5,2.3,6.0,linear
71,20999,4,4,0.998454,0.99981,0.0,0.0,0.5,2.3,6.0,linear
72,20801,2,2,0.998775,0.999904,0.0,0.0,0.5,2.3,6.0,linear
