generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49086,49086,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78235,49139,49139,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80353,50416,50416,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80724,50928,50928,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79040,50397,50397,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77881,50087,50087,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77840,49973,49973,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78572,50137,50137,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79177,50318,50318,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78093,49770,49770,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78072,49910,49910,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91720,49921,49921,0.126694,0.142072,0.0,0.0,0.5,2.2,6.0,linear
13,95948,47871,47871,0.196991,0.236829,0.0,0.0,0.5,2.2,6.0,linear
14,93321,44534,44534,0.230054,0.302473,1.99064e-05,0.0,0.5,2.2,6.0,linear
15,91341,40778,40777,0.263709,0.372472,9.4021e-05,0.0,0.5,2.2,6.0,linear
16,91242,37274,37262,0.294964,0.437444,0.000330332,0.0,0.5,2.2,6.0,linear
17,90652,34145,34108,0.322165,0.495274,0.000805281,0.0,0.5,2.2,6.0,linear
18,90638,31038,30952,0.343907,0.539319,0.00151831,0.0,0.5,2.2,6.0,linear
19,90075,28617,28454,0.361199,0.572887,0.0023154,0.0,0.5,2.2,6.0,linear
20,89056,26485,26235,0.373672,0.597466,0.00350315,0.0,0.5,2.2,6.0,linear
21,88272,24796,24438,0.386197,0.619675,0.0049763,0.0,0.5,2.2,6.0,linear
22,86143,23011,22507,0.395094,0.636453,0.006775,0.0,0.5,2.2,6.0,linear
23,84183,21566,20943,0.404473,0.649906,0.00852112,0.0,0.5,2.2,6.0,linear
24,82264,20353,19642,0.411789,0.661144,0.0103342,0.0,0.5,2.2,6.0,linear
25,80527,19248,18398,0.418351,0.671737,0.0122377,0.0,0.5,2.2,6.0,linear
26,78563,18346,17392,0.423608,0.67921,0.0145763,0.0,0.5,2.2,6.0,linear
27,76806,17470,16379,0.42891,0.686087,0.0171784,0.0,0.5,2.2,6.0,linear
28,75694,16855,15639,0.434822,0.694415,0.0197837,0.0,0.5,2.2,6.0,linear
29,73914,16013,14695,0.438859,0.6986,0.0226931,0.0,0.5,2.2,6.0,linear
30,72514,15436,14034,0.443622,0.705234,0.024897,0.0,0.5,2.2,6.0,linear
31,71371,14842,13355,0.451946,0.715229,0.0272016,0.0,0.5,2.2,6.0,linear
32,69290,13995,12369,0.456633,0.721529,0.0303327,0.0,0.5,2.2,6.0,linear
33,68080,13325,11625,0.462617,0.728283,0.0332423,0.0,0.5,2.2,6.0,linear
34,66020,12651,10840,0.468807,0.735474,0.0359854,0.0,0.5,2.2,6.0,linear
35,64479,12010,10181,0.4742,0.740766,0.0397865,0.0,0.5,2.2,6.0,linear
36,63178,11649,9701,0.479199,0.746349,0.0432794,0.0,0.5,2.2,6.0,linear
37,61730,11067,9085,0.485126,0.754999,0.0467279,0.0,0.5,2.2,6.0,linear
38,60616,10582,8543,0.490091,0.75772,0.0496286,0.0,0.5,2.2,6.0,linear
39,59095,9994,7914,0.498429,0.765819,0.0522315,0.0,0.5,2.2,6.0,linear
40,57507,9435,7332,0.505285,0.772892,0.0552739,0.0,0.5,2.2,6.0,linear
41,55607,8839,6716,0.511376,0.778887,0.0592913,0.0,0.5,2.2,6.0,linear
42,54317,8357,6204,0.518988,0.784669,0.0639678,0.0,0.5,2.2,6.0,linear
43,52710,7866,5728,0.526936,0.79059,0.0675729,0.0,0.5,2.2,6.0,linear
44,50860,7365,5232,0.535476,0.798918,0.0697337,0.0,0.5,2.2,6.0,linear
45,49200,6784,4739,0.54408,0.805892,0.0716439,0.0,0.5,2.2,6.0,linear
46,47851,6340,4326,0.552184,0.811036,0.0749707,0.0,0.5,2.2,6.0,linear
47,46282,5904,3954,0.561426,0.817371,0.0771876,0.0,0.5,2.2,6.0,linear
48,44331,5464,3623,0.57279,0.825476,0.0805397,0.0,0.5,2.2,6.0,linear
49,42709,5048,3208,0.582911,0.83087,0.0815902,0.0,0.5,2.2,6.0,linear
50,41146,4614,2841,0.596476,0.839025,0.0840574,0.0,0.5,2.2,6.0,linear
51,40029,4221,2532,0.608294,0.847504,0.0859946,0.0,0.5,2.2,6.0,linear
52,38264,3854,2282,0.621451,0.857196,0.0883411,0.0,0.5,2.2,6.0,linear
53,37062,3416,1924,0.639085,0.868721,0.0870867,0.0,0.5,2.2,6.0,linear
54,35441,3003,1618,0.65299,0.876341,0.0871821,0.0,0.5,2.2,6.0,linear
55,34083,2694,1390,0.670482,0.885211,0.0879994,0.0,0.5,2.2,6.0,linear
56,32382,2363,1169,0.689282,0.894601,0.0856002,0.0,0.5,2.2,6.0,linear
57,31252,2033,978,0.709356,0.905099,0.0842311,0.0,0.5,2.2,6.0,linear
58,30045,1665,776,0.730996,0.915135,0.0810985,0.0,0.5,2.2,6.0,linear
59,28644,1455,669,0.753481,0.923093,0.0763515,0.0,0.5,2.2,6.0,linear
60,27234,1215,541,0.774284,0.932776,0.0736027,0.0,0.5,2.2,6.0,linear
61,26285,998,431,0.801196,0.942705,0.0660352,0.0,0.5,2.2,6.0,linear
62,25170,793,326,0.824477,0.953369,0.0619534,0.0,0.5,2.2,6.0,linear
63,24344,651,239,0.845443,0.959605,0.0591322,0.0,0.5,2.2,6.0,linear
64,23449,540,171,0.87014,0.966374,0.0516147,0.0,0.5,2.2,6.0,linear
65,22687,391,123,0.892712,0.976235,0.043963,0.0,0.5,2.2,6.0,linear
66,22114,282,90,0.912537,0.982516,0.0371855,0.0,0.5,2.2,6.0,linear
67,21543,188,54,0.931172,0.986962,0.0298461,0.0,0.5,2.2,6.0,linear
68,21236,147,31,0.950917,0.990926,0.0221357,0.0,0.5,2.2,6.0,linear
69,20640,93,17,0.96333,0.994042,0.0179686,0.0,0.5,2.2,6.0,linear
70,20409,47,10,0.973018,0.99678,0.0127583,0.0,0.5,2.2,6.0,linear
71,20401,29,2,0.983711,0.998003,0.00815681,0.0,0.5,2.2,6.0,linear
72,20162,16,1,0.990138,0.998913,0.00526446,0.0,0.5,2.2,6.0,linear
73,20246,11,1,0.99475,0.99931,0.00315504,0.0,0.5,2.2,6.0,linear
