generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49027,49027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78596,49483,49483,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80187,50451,50451,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79567,50297,50297,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78267,49912,49912,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76910,49395,49395,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78153,49791,49791,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79904,50451,50451,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79905,50762,50762,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78779,50458,50458,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77140,49538,49538,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88599,49505,49505,0.110914,0.125091,0.0,0.0,0.5,1.9,6.0,linear
13,93883,48291,48291,0.177109,0.21428,0.0,0.0,0.5,1.9,6.0,linear
14,90631,44809,44809,0.209287,0.278438,0.0,0.0,0.5,1.9,6.0,linear
15,88928,41504,41504,0.241964,0.345805,0.0,0.0,0.5,1.9,6.0,linear
16,88646,38513,38513,0.270183,0.406457,0.0,0.0,0.5,1.9,6.0,linear
17,89522,35595,35595,0.296371,0.460785,0.0,0.0,0.5,1.9,6.0,linear
18,88960,32526,32526,0.317374,0.50467,0.0,0.0,0.5,1.9,6.0,linear
19,88390,30328,30328,0.333371,0.536472,0.0,0.0,0.5,1.9,6.0,linear
20,88035,28699,28699,0.346639,0.562641,0.0,0.0,0.5,1.9,6.0,linear
21,86702,26842,26842,0.356786,0.58204,0.0,0.0,0.5,1.9,6.0,linear
22,85843,25386,25386,0.366575,0.600186,3.88304e-06,0.0,0.5,1.9,6.0,linear
23,84319,24181,24181,0.373504,0.61281,3.94536e-06,0.0,0.5,1.9,6.0,linear
24,82658,22929,22929,0.380703,0.62484,1.59857e-05,0.0,0.5,1.9,6.0,linear
25,81818,21809,21807,0.388622,0.637991,2.0238e-05,0.0,0.5,1.9,6.0,linear
26,80118,20694,20694,0.393537,0.644698,1.23963e-05,0.0,0.5,1.9,6.0,linear
27,78607,19961,19961,0.397841,0.651718,4.20925e-06,0.0,0.5,1.9,6.0,linear
28,76811,19199,19199,0.401183,0.656285,4.2839e-06,0.0,0.5,1.9,6.0,linear
29,75807,18633,18633,0.406187,0.663134,4.35791e-06,0.0,0.5,1.9,6.0,linear
30,74895,17984,17984,0.41026,0.669855,1.75979e-05,0.0,0.5,1.9,6.0,linear
31,73953,17531,17531,0.413775,0.674805,1.79057e-05,0.0,0.5,1.9,6.0,linear
