generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78352,49379,49379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79749,50420,50420,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80107,50696,50696,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78625,50193,50193,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77868,49789,49789,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78452,50090,50090,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79339,50493,50493,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79018,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78427,50015,50015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78547,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86787,50236,50236,0.0787781,0.09041,0.0,0.0,0.5,1.3,6.0,linear
13,89527,48957,48957,0.130926,0.160926,0.0,0.0,0.5,1.3,6.0,linear
14,85368,45548,45548,0.156021,0.211244,0.0,0.0,0.5,1.3,6.0,linear
15,83930,42825,42825,0.183522,0.268444,0.0,0.0,0.5,1.3,6.0,linear
16,85189,40858,40858,0.209512,0.322844,0.0,0.0,0.5,1.3,6.0,linear
17,86283,38860,38860,0.230241,0.368084,0.0,0.0,0.5,1.3,6.0,linear
18,86808,36720,36720,0.251084,0.409561,0.0,0.0,0.5,1.3,6.0,linear
19,86256,34915,34915,0.265462,0.440089,0.0,0.0,0.5,1.3,6.0,linear
20,86202,33349,33349,0.279475,0.468014,0.0,0.0,0.5,1.3,6.0,linear
21,85945,31924,31924,0.290179,0.489112,0.0,0.0,0.5,1.3,6.0,linear
22,84767,30493,30493,0.300099,0.5087,0.0,0.0,0.5,1.3,6.0,linear
23,84213,29246,29246,0.309293,0.526117,0.0,0.0,0.5,1.3,6.0,linear
24,83061,28040,28040,0.316697,0.540603,0.0,0.0,0.5,1.3,6.0,linear
25,81805,27128,27128,0.322693,0.55206,0.0,0.0,0.5,1.3,6.0,linear
26,81037,26264,26264,0.329347,0.565423,0.0,0.0,0.5,1.3,6.0,linear
27,79893,25415,25415,0.335158,0.575067,0.0,0.0,0.5,1.3,6.0,linear
28,78985,24488,24488,0.341266,0.585084,0.0,0.0,0.5,1.3,6.0,linear
29,77877,23403,23403,0.346572,0.594598,0.0,0.0,0.5,1.3,6.0,linear
