generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49407,49407,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78612,49521,49521,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79274,50103,50103,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79804,50596,50596,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79248,50552,50552,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77027,49412,49412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76770,49073,49073,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78573,49940,49940,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80077,50615,50615,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79270,50322,50322,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77922,49910,49910,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80264,50609,50609,0.0136531,0.0161485,0.0,0.0,0.5,0.2,6.0,linear
13,80427,49952,49952,0.0241168,0.0312465,0.0,0.0,0.5,0.2,6.0,linear
14,78680,48447,48447,0.0304429,0.0434952,0.0,0.0,0.5,0.2,6.0,linear
15,78350,48055,48055,0.0378988,0.059086,0.0,0.0,0.5,0.2,6.0,linear
16,80058,48183,48183,0.0430142,0.0702387,0.0,0.0,0.5,0.2,6.0,linear
17,80314,47765,47765,0.0507798,0.0848371,0.0,0.0,0.5,0.2,6.0,linear
18,81450,47874,47874,0.0558318,0.0954508,0.0,0.0,0.5,0.2,6.0,linear
19,80829,47541,47541,0.0607728,0.105869,0.0,0.0,0.5,0.2,6.0,linear
20,81336,47362,47362,0.0651289,0.11451,0.0,0.0,0.5,0.2,6.0,linear
21,81397,47152,47152,0.0691584,0.122491,0.0,0.0,0.5,0.2,6.0,linear
22,81797,46940,46940,0.0733623,0.131578,0.0,0.0,0.5,0.2,6.0,linear
23,81804,46584,46584,0.077087,0.138998,0.0,0.0,0.5,0.2,6.0,linear
24,82552,46630,46630,0.0800748,0.144575,0.0,0.0,0.5,0.2,6.0,linear
25,82620,46587,46587,0.0832199,0.150417,0.0,0.0,0.5,0.2,6.0,linear
26,82689,46377,46377,0.085858,0.15638,0.0,0.0,0.5,0.2,6.0,linear
27,82469,46010,46010,0.0890245,0.162757,0.0,0.0,0.5,0.2,6.0,linear
28,82572,45846,45846,0.0913599,0.167396,0.0,0.0,0.5,0.2,6.0,linear
29,83026,45890,45890,0.0938004,0.172635,0.0,0.0,0.5,0.2,6.0,linear
30,83281,45931,45931,0.0953326,0.175776,0.0,0.0,0.5,0.2,6.0,linear
31,82959,45702,45702,0.0973083,0.179761,0.0,0.0,0.5,0.2,6.0,linear
32,83539,45965,45965,0.0986304,0.182311,0.0,0.0,0.5,0.2,6.0,linear
33,83682,45794,45794,0.0999236,0.18481,0.0,0.0,0.5,0.2,6.0,linear
34,82994,45496,45496,0.102153,0.18921,0.0,0.0,0.5,0.2,6.0,linear
35,82959,45167,45167,0.102662,0.190054,0.0,0.0,0.5,0.2,6.0,linear
36,82868,44839,44839,0.104597,0.193707,0.0,0.0,0.5,0.2,6.0,linear
37,83512,45245,45245,0.10556,0.196169,0.0,0.0,0.5,0.2,6.0,linear
38,83994,45305,45305,0.107212,0.199697,0.0,0.0,0.5,0.2,6.0,linear
39,83589,44904,44904,0.109754,0.204608,0.0,0.0,0.5,0.2,6.0,linear
40,83061,44509,44509,0.11025,0.20561,0.0,0.0,0.5,0.2,6.0,linear
41,82692,44142,44142,0.111611,0.208281,0.0,0.0,0.5,0.2,6.0,linear
42,83297,44356,44356,0.112943,0.210791,0.0,0.0,0.5,0.2,6.0,linear
43,83780,44389,44389,0.112931,0.211148,0.0,0.0,0.5,0.2,6.0,linear
44,84185,44594,44594,0.113434,0.212184,0.0,0.0,0.5,0.2,6.0,linear
45,83785,44488,44488,0.114187,0.213412,0.0,0.0,0.5,0.2,6.0,linear
46,83546,44323,44323,0.115406,0.215512,0.0,0.0,0.5,0.2,6.0,linear
47,83978,44630,44630,0.115615,0.217038,0.0,0.0,0.5,0.2,6.0,linear
48,83840,44354,44354,0.116043,0.217405,0.0,0.0,0.5,0.2,6.0,linear
49,83570,44005,44005,0.117728,0.220704,0.0,0.0,0.5,0.2,6.0,linear
50,84459,44349,44349,0.117602,0.219984,0.0,0.0,0.5,0.2,6.0,linear
51,84821,44679,44679,0.116785,0.219226,0.0,0.0,0.5,0.2,6.0,linear
52,83883,44267,44267,0.117376,0.220038,0.0,0.0,0.5,0.2,6.0,linear
53,83565,44324,44324,0.117708,0.220531,0.0,0.0,0.5,0.2,6.0,linear
54,84237,44654,44654,0.116912,0.219214,0.0,0.0,0.5,0.2,6.0,linear
55,83821,44383,44383,0.117095,0.219164,0.0,0.0,0.5,0.2,6.0,linear
56,83360,44252,44252,0.116302,0.217944,0.0,0.0,0.5,0.2,6.0,linear
57,84022,44500,44500,0.115734,0.216558,0.0,0.0,0.5,0.2,6.0,linear
58,84067,44692,44692,0.116285,0.217564,0.0,0.0,0.5,0.2,6.0,linear
59,83706,44515,44515,0.115289,0.216107,0.0,0.0,0.5,0.2,6.0,linear
60,82945,44160,44160,0.115122,0.215856,0.0,0.0,0.5,0.2,6.0,linear
61,83408,44202,44202,0.116641,0.218477,0.0,0.0,0.5,0.2,6.0,linear
62,83907,44376,44376,0.116628,0.218538,0.0,0.0,0.5,0.2,6.0,linear
63,84423,44444,44444,0.117681,0.220291,0.0,0.0,0.5,0.2,6.0,linear
64,83868,44303,44303,0.117434,0.219449,0.0,0.0,0.5,0.2,6.0,linear
65,83620,44433,44433,0.116893,0.218867,0.0,0.0,0.5,0.2,6.0,linear
66,83433,44264,44264,0.116911,0.218892,0.0,0.0,0.5,0.2,6.0,linear
67,82914,43952,43952,0.118366,0.221552,0.0,0.0,0.5,0.2,6.0,linear
68,83586,44207,44207,0.1178,0.220545,0.0,0.0,0.5,0.2,6.0,linear
69,83234,43783,43783,0.119097,0.223194,0.0,0.0,0.5,0.2,6.0,linear
70,83810,43719,43719,0.119769,0.225174,0.0,0.0,0.5,0.2,6.0,linear
71,84264,43860,43860,0.119534,0.224082,0.0,0.0,0.5,0.2,6.0,linear
72,84223,43825,43825,0.119947,0.225334,0.0,0.0,0.5,0.2,6.0,linear
73,84168,43884,43884,0.120937,0.227107,0.0,0.0,0.5,0.2,6.0,linear
