generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49204,49204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78334,49157,49157,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79903,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79917,50364,50364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79581,50298,50298,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78300,49719,49719,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77679,49496,49496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79691,50493,50493,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79836,50561,50561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78441,50011,50011,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77130,49643,49643,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89960,50128,50128,0.110211,0.124254,0.0,0.0,0.5,1.9,6.0,linear
13,93922,48202,48202,0.17685,0.212,0.0,0.0,0.5,1.9,6.0,linear
14,89361,44363,44363,0.209057,0.278106,8.16327e-06,0.0,0.5,1.9,6.0,linear
15,89188,41490,41489,0.241725,0.345259,3.99466e-05,0.0,0.5,1.9,6.0,linear
16,89338,38496,38491,0.270058,0.405961,0.00014416,0.0,0.5,1.9,6.0,linear
17,89965,35795,35776,0.295382,0.458704,0.000294536,0.0,0.5,1.9,6.0,linear
18,89531,32831,32795,0.316796,0.502988,0.000561184,0.0,0.5,1.9,6.0,linear
19,89198,30555,30483,0.332942,0.536252,0.000852547,0.0,0.5,1.9,6.0,linear
20,88965,28844,28740,0.345953,0.561569,0.00132078,0.0,0.5,1.9,6.0,linear
21,87227,27003,26860,0.355744,0.580979,0.00184399,0.0,0.5,1.9,6.0,linear
22,86227,25652,25464,0.364826,0.598205,0.00251908,0.0,0.5,1.9,6.0,linear
23,84709,24295,24067,0.372003,0.610519,0.00340626,0.0,0.5,1.9,6.0,linear
24,83370,23179,22873,0.37738,0.619021,0.00402184,0.0,0.5,1.9,6.0,linear
25,81982,22375,22002,0.384587,0.631156,0.00492288,0.0,0.5,1.9,6.0,linear
26,80721,21377,20955,0.389253,0.637039,0.00601817,0.0,0.5,1.9,6.0,linear
27,79626,20761,20295,0.393819,0.644683,0.00712992,0.0,0.5,1.9,6.0,linear
28,78466,19770,19236,0.399615,0.65365,0.00823439,0.0,0.5,1.9,6.0,linear
29,76786,19077,18450,0.403684,0.658644,0.00916798,0.0,0.5,1.9,6.0,linear
30,74973,18483,17835,0.407167,0.664694,0.0104509,0.0,0.5,1.9,6.0,linear
31,74303,17967,17253,0.412645,0.671909,0.0116789,0.0,0.5,1.9,6.0,linear
32,73079,17144,16378,0.415644,0.675416,0.0127495,0.0,0.5,1.9,6.0,linear
33,71740,16808,16014,0.416547,0.676536,0.0139724,0.0,0.5,1.9,6.0,linear
34,70992,16390,15534,0.420549,0.681387,0.0149659,0.0,0.5,1.9,6.0,linear
35,70302,15924,15013,0.425488,0.690309,0.0160423,0.0,0.5,1.9,6.0,linear
36,69387,15521,14581,0.42844,0.693341,0.0177305,0.0,0.5,1.9,6.0,linear
37,68368,15094,14098,0.432343,0.699235,0.0191564,0.0,0.5,1.9,6.0,linear
38,67142,14677,13638,0.435489,0.702978,0.0203843,0.0,0.5,1.9,6.0,linear
39,66388,14109,12997,0.441001,0.710692,0.0216101,0.0,0.5,1.9,6.0,linear
40,65002,13448,12290,0.442809,0.711448,0.0233724,0.0,0.5,1.9,6.0,linear
41,64019,13181,11979,0.447906,0.715848,0.0250021,0.0,0.5,1.9,6.0,linear
42,62515,12707,11459,0.451297,0.720722,0.026138,0.0,0.5,1.9,6.0,linear
43,61721,12492,11182,0.453751,0.722389,0.0285466,0.0,0.5,1.9,6.0,linear
44,60672,12063,10749,0.457116,0.726365,0.0304179,0.0,0.5,1.9,6.0,linear
45,59904,11684,10354,0.460302,0.728232,0.0325662,0.0,0.5,1.9,6.0,linear
46,58648,11430,10072,0.461483,0.729261,0.0337504,0.0,0.5,1.9,6.0,linear
47,58135,11132,9729,0.466426,0.735954,0.0350808,0.0,0.5,1.9,6.0,linear
48,56878,10686,9247,0.471002,0.741984,0.0365465,0.0,0.5,1.9,6.0,linear
49,56300,10271,8751,0.476283,0.748345,0.0379082,0.0,0.5,1.9,6.0,linear
