generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49039,49039,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78215,48981,48981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79753,49987,49987,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81588,51181,51181,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79972,50763,50763,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77215,49554,49554,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77137,49500,49500,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79526,50465,50465,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79400,50178,50178,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77676,49475,49475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77880,49720,49720,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88293,50295,50295,0.0898274,0.102285,0.0,0.0,0.5,1.5,6.0,linear
13,90663,48504,48504,0.145346,0.178421,0.0,0.0,0.5,1.5,6.0,linear
14,87716,45484,45484,0.174964,0.236524,0.0,0.0,0.5,1.5,6.0,linear
15,86426,42622,42622,0.20327,0.295706,4.11286e-06,0.0,0.5,1.5,6.0,linear
16,87051,40385,40385,0.229638,0.350633,1.99918e-05,0.0,0.5,1.5,6.0,linear
17,87480,37880,37877,0.252953,0.398429,5.92136e-05,0.0,0.5,1.5,6.0,linear
18,86983,35353,35348,0.272669,0.439237,9.72899e-05,0.0,0.5,1.5,6.0,linear
19,87117,33631,33622,0.286589,0.468392,0.000127655,0.0,0.5,1.5,6.0,linear
20,87023,32084,32069,0.29906,0.49367,0.000180539,0.0,0.5,1.5,6.0,linear
21,87206,30725,30704,0.30908,0.514224,0.000211034,0.0,0.5,1.5,6.0,linear
22,86018,29333,29306,0.316965,0.529446,0.000262637,0.0,0.5,1.5,6.0,linear
23,85149,28316,28287,0.322944,0.540383,0.000322847,0.0,0.5,1.5,6.0,linear
24,84348,27442,27405,0.327891,0.550905,0.000478495,0.0,0.5,1.5,6.0,linear
25,83539,26655,26612,0.334064,0.561752,0.000504676,0.0,0.5,1.5,6.0,linear
26,82741,25877,25828,0.339038,0.570462,0.000638722,0.0,0.5,1.5,6.0,linear
27,81883,25177,25117,0.343786,0.579201,0.000769447,0.0,0.5,1.5,6.0,linear
28,81327,24626,24567,0.347248,0.584454,0.00082272,0.0,0.5,1.5,6.0,linear
29,80673,24084,24014,0.348606,0.587323,0.000909785,0.0,0.5,1.5,6.0,linear
30,79822,23665,23595,0.350579,0.591481,0.00103807,0.0,0.5,1.5,6.0,linear
31,79298,23208,23126,0.354891,0.597345,0.0011345,0.0,0.5,1.5,6.0,linear
32,78961,22853,22772,0.357454,0.601278,0.00114219,0.0,0.5,1.5,6.0,linear
33,78110,22435,22373,0.35984,0.607255,0.00127679,0.0,0.5,1.5,6.0,linear
34,77634,22039,21961,0.360959,0.607828,0.00150175,0.0,0.5,1.5,6.0,linear
35,77022,21726,21634,0.36261,0.611518,0.00139988,0.0,0.5,1.5,6.0,linear
36,76571,21616,21522,0.364873,0.6157,0.00135547,0.0,0.5,1.5,6.0,linear
37,75991,21205,21098,0.3675,0.61824,0.00148727,0.0,0.5,1.5,6.0,linear
38,75344,20804,20689,0.367431,0.618702,0.001721,0.0,0.5,1.5,6.0,linear
39,75504,20795,20652,0.367278,0.617514,0.00199059,0.0,0.5,1.5,6.0,linear
40,75042,20661,20505,0.369014,0.620335,0.0022135,0.0,0.5,1.5,6.0,linear
41,74344,20341,20177,0.37106,0.624108,0.00244892,0.0,0.5,1.5,6.0,linear
42,73966,20063,19869,0.371925,0.624815,0.00265992,0.0,0.5,1.5,6.0,linear
43,73488,20086,19891,0.37165,0.623507,0.00300785,0.0,0.5,1.5,6.0,linear
44,73340,19999,19785,0.373725,0.627565,0.00333012,0.0,0.5,1.5,6.0,linear
45,72761,19596,19369,0.37545,0.631433,0.00362704,0.0,0.5,1.5,6.0,linear
46,72663,19354,19104,0.375764,0.632209,0.00386596,0.0,0.5,1.5,6.0,linear
47,72848,19222,18948,0.377113,0.63456,0.00410647,0.0,0.5,1.5,6.0,linear
48,72218,18972,18709,0.377408,0.634117,0.00448884,0.0,0.5,1.5,6.0,linear
49,71791,18931,18647,0.378876,0.636271,0.0045607,0.0,0.5,1.5,6.0,linear
50,71438,18818,18541,0.379812,0.636572,0.00484384,0.0,0.5,1.5,6.0,linear
51,71379,18932,18634,0.379667,0.63608,0.00508922,0.0,0.5,1.5,6.0,linear
52,71609,19035,18715,0.379602,0.636595,0.00537464,0.0,0.5,1.5,6.0,linear
53,71544,18973,18628,0.37993,0.637315,0.00579041,0.0,0.5,1.5,6.0,linear
54,71582,18893,18504,0.380889,0.638645,0.00610442,0.0,0.5,1.5,6.0,linear
55,71183,18618,18214,0.38311,0.643608,0.00651324,0.0,0.5,1.5,6.0,linear
56,70950,18498,18061,0.382622,0.641267,0.00685553,0.0,0.5,1.5,6.0,linear
57,70470,18367,17913,0.38181,0.640396,0.00756377,0.0,0.5,1.5,6.0,linear
58,70638,18301,17818,0.382441,0.639214,0.00780278,0.0,0.5,1.5,6.0,linear
59,70426,18222,17725,0.383402,0.641555,0.00851707,0.0,0.5,1.5,6.0,linear
60,70073,17975,17460,0.384308,0.64374,0.00886634,0.0,0.5,1.5,6.0,linear
61,69956,17905,17364,0.383488,0.641276,0.00939274,0.0,0.5,1.5,6.0,linear
62,69719,17801,17255,0.385035,0.644068,0.00991894,0.0,0.5,1.5,6.0,linear
63,69675,17844,17253,0.383479,0.640386,0.0102986,0.0,0.5,1.5,6.0,linear
64,69466,18072,17440,0.384719,0.64354,0.0107605,0.0,0.5,1.5,6.0,linear
65,69170,17717,17078,0.38764,0.648884,0.0111585,0.0,0.5,1.5,6.0,linear
66,69407,17720,17070,0.388096,0.649286,0.0116995,0.0,0.5,1.5,6.0,linear
67,68782,17541,16856,0.388178,0.648971,0.0123579,0.0,0.5,1.5,6.0,linear
68,68606,17433,16719,0.38953,0.651555,0.0127015,0.0,0.5,1.5,6.0,linear
69,68274,17221,16459,0.391454,0.654624,0.0130734,0.0,0.5,1.5,6.0,linear
70,68341,17248,16460,0.391823,0.655566,0.0136118,0.0,0.5,1.5,6.0,linear
71,68246,17114,16288,0.391426,0.655261,0.0141426,0.0,0.5,1.5,6.0,linear
72,68306,17150,16292,0.391183,0.653735,0.0146168,0.0,0.5,1.5,6.0,linear
73,67885,16933,16077,0.39197,0.654388,0.0153441,0.0,0.5,1.5,6.0,linear
74,67324,16838,15950,0.390362,0.651021,0.0164722,0.0,0.5,1.5,6.0,linear
75,67561,16966,16012,0.389502,0.648514,0.0175042,0.0,0.5,1.5,6.0,linear
76,67469,17013,15981,0.39186,0.651474,0.0187329,0.0,0.5,1.5,6.0,linear
77,67030,16686,15602,0.393336,0.654801,0.0194369,0.0,0.5,1.5,6.0,linear
78,66855,16607,15529,0.39285,0.654733,0.020127,0.0,0.5,1.5,6.0,linear
79,67034,16688,15545,0.393684,0.657037,0.0201525,0.0,0.5,1.5,6.0,linear
80,67041,16614,15477,0.39175,0.653013,0.0208726,0.0,0.5,1.5,6.0,linear
81,66883,16766,15567,0.393395,0.656565,0.0213182,0.0,0.5,1.5,6.0,linear
82,66815,16615,15410,0.393548,0.655785,0.0223828,0.0,0.5,1.5,6.0,linear
83,66508,16536,15353,0.393591,0.656861,0.0233625,0.0,0.5,1.5,6.0,linear
84,66950,16580,15319,0.394483,0.658305,0.0243494,0.0,0.5,1.5,6.0,linear
85,66773,16446,15131,0.394988,0.659124,0.0247892,0.0,0.5,1.5,6.0,linear
86,66966,16516,15172,0.394406,0.657734,0.0256093,0.0,0.5,1.5,6.0,linear
87,66362,16544,15130,0.394079,0.657134,0.0267893,0.0,0.5,1.5,6.0,linear
88,66748,16656,15139,0.392962,0.6545,0.0273903,0.0,0.5,1.5,6.0,linear
89,66798,16758,15195,0.391213,0.652431,0.0284957,0.0,0.5,1.5,6.0,linear
90,67248,16960,15299,0.391711,0.653207,0.0293714,0.0,0.5,1.5,6.0,linear
91,67399,17022,15357,0.390937,0.652016,0.0304445,0.0,0.5,1.5,6.0,linear
92,67456,17033,15329,0.391673,0.653536,0.032026,0.0,0.5,1.5,6.0,linear
93,67171,16906,15165,0.393376,0.657513,0.0324853,0.0,0.5,1.5,6.0,linear
94,67201,16725,14938,0.394327,0.659613,0.0335996,0.0,0.5,1.5,6.0,linear
95,67052,16511,14666,0.394262,0.658081,0.0344533,0.0,0.5,1.5,6.0,linear
96,66778,16528,14591,0.395082,0.660238,0.0360533,0.0,0.5,1.5,6.0,linear
97,66854,16384,14402,0.394925,0.658664,0.0374734,0.0,0.5,1.5,6.0,linear
98,66156,16282,14300,0.394945,0.6585,0.0386035,0.0,0.5,1.5,6.0,linear
99,66102,16294,14167,0.395165,0.657968,0.039973,0.0,0.5,1.5,6.0,linear
100,65984,16359,14148,0.394979,0.657569,0.0418803,0.0,0.5,1.5,6.0,linear
101,65783,16273,13944,0.394378,0.656256,0.0434566,0.0,0.5,1.5,6.0,linear
102,66243,16493,14175,0.395814,0.658434,0.045278,0.0,0.5,1.5,6.0,linear
103,65743,16332,13878,0.394044,0.657,0.046682,0.0,0.5,1.5,6.0,linear
104,66361,16449,14017,0.395979,0.659274,0.0485186,0.0,0.5,1.5,6.0,linear
105,66319,16473,13917,0.396156,0.658751,0.0495657,0.0,0.5,1.5,6.0,linear
106,66437,16691,13981,0.393969,0.656851,0.0503196,0.0,0.5,1.5,6.0,linear
107,66308,16622,13868,0.393286,0.656177,0.0515806,0.0,0.5,1.5,6.0,linear
108,67024,16798,13934,0.39461,0.656476,0.0537898,0.0,0.5,1.5,6.0,linear
109,66620,16679,13673,0.393607,0.657093,0.056356,0.0,0.5,1.5,6.0,linear
110,66844,16537,13448,0.393752,0.656485,0.0581553,0.0,0.5,1.5,6.0,linear
111,66322,16531,13392,0.394209,0.657503,0.0601472,0.0,0.5,1.5,6.0,linear
112,66529,16613,13392,0.393336,0.655325,0.0611896,0.0,0.5,1.5,6.0,linear
113,66684,16648,13423,0.392153,0.652444,0.0630811,0.0,0.5,1.5,6.0,linear
114,66938,16870,13405,0.390488,0.649609,0.0650064,0.0,0.5,1.5,6.0,linear
115,67282,17136,13493,0.389339,0.648807,0.0672269,0.0,0.5,1.5,6.0,linear
116,67755,17048,13245,0.388541,0.6469,0.0706143,0.0,0.5,1.5,6.0,linear
117,68047,17271,13340,0.386669,0.644575,0.0728146,0.0,0.5,1.5,6.0,linear
118,68045,17200,13171,0.386684,0.645156,0.0749704,0.0,0.5,1.5,6.0,linear
119,68237,17322,13168,0.386673,0.645201,0.0772394,0.0,0.5,1.5,6.0,linear
