generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49273,49273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77836,49169,49169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79323,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80123,50744,50744,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79341,50627,50627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78171,50008,50008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77681,49592,49592,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77852,49718,49718,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79886,50677,50677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78776,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78457,50183,50183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86601,49649,49649,0.0919112,0.104618,0.0,0.0,0.5,1.5,6.0,linear
13,89968,48067,48067,0.147221,0.180555,0.0,0.0,0.5,1.5,6.0,linear
14,88149,45535,45535,0.172943,0.233475,0.000153952,0.0,0.5,1.5,6.0,linear
15,86922,42635,42621,0.20304,0.29487,0.000885347,0.0,0.5,1.5,6.0,linear
16,86660,39922,39825,0.229605,0.350328,0.00267789,0.0,0.5,1.5,6.0,linear
17,86775,37300,36985,0.254278,0.401116,0.00591003,0.0,0.5,1.5,6.0,linear
18,87124,35201,34526,0.271609,0.437584,0.0107975,0.0,0.5,1.5,6.0,linear
19,87508,33588,32385,0.287205,0.46905,0.0182277,0.0,0.5,1.5,6.0,linear
20,87288,32005,29992,0.297663,0.491269,0.0263043,0.0,0.5,1.5,6.0,linear
21,86704,30736,27873,0.310505,0.517053,0.0365997,0.0,0.5,1.5,6.0,linear
22,86049,29416,25523,0.319066,0.533604,0.0479009,0.0,0.5,1.5,6.0,linear
23,84827,28289,23427,0.326925,0.547745,0.0605165,0.0,0.5,1.5,6.0,linear
24,83851,27292,21452,0.333627,0.560341,0.0716726,0.0,0.5,1.5,6.0,linear
25,82961,26277,19607,0.339985,0.571947,0.0843158,0.0,0.5,1.5,6.0,linear
26,81965,25521,17985,0.345085,0.582235,0.0956694,0.0,0.5,1.5,6.0,linear
27,81061,24635,16416,0.348975,0.589072,0.107034,0.0,0.5,1.5,6.0,linear
28,79985,23793,14988,0.353546,0.595823,0.117834,0.0,0.5,1.5,6.0,linear
29,79409,23371,13826,0.357071,0.602728,0.128741,0.0,0.5,1.5,6.0,linear
30,78174,22575,12643,0.360313,0.607759,0.137953,0.0,0.5,1.5,6.0,linear
31,77167,21862,11551,0.362932,0.61215,0.146324,0.0,0.5,1.5,6.0,linear
32,76194,21415,10852,0.366373,0.616338,0.15371,0.0,0.5,1.5,6.0,linear
33,75180,20784,10143,0.369028,0.621162,0.161468,0.0,0.5,1.5,6.0,linear
34,74583,20289,9414,0.371368,0.623797,0.167035,0.0,0.5,1.5,6.0,linear
35,73452,19862,9016,0.374417,0.629387,0.172146,0.0,0.5,1.5,6.0,linear
36,72700,19557,8440,0.377372,0.63365,0.176191,0.0,0.5,1.5,6.0,linear
37,71228,18809,7825,0.381109,0.63989,0.180554,0.0,0.5,1.5,6.0,linear
38,71005,18527,7343,0.383075,0.642091,0.184682,0.0,0.5,1.5,6.0,linear
39,69983,18221,6936,0.384508,0.644538,0.188263,0.0,0.5,1.5,6.0,linear
40,69045,17737,6549,0.386311,0.645571,0.191336,0.0,0.5,1.5,6.0,linear
41,68608,17635,6376,0.38885,0.650064,0.193928,0.0,0.5,1.5,6.0,linear
42,68218,17200,6224,0.392139,0.653723,0.19469,0.0,0.5,1.5,6.0,linear
43,67106,16727,5988,0.394464,0.657786,0.193432,0.0,0.5,1.5,6.0,linear
44,66603,16446,5854,0.397828,0.662336,0.194269,0.0,0.5,1.5,6.0,linear
45,65343,15946,5635,0.399888,0.663872,0.19502,0.0,0.5,1.5,6.0,linear
46,64535,15496,5402,0.403966,0.670451,0.194203,0.0,0.5,1.5,6.0,linear
47,63642,15189,5211,0.405502,0.67323,0.196432,0.0,0.5,1.5,6.0,linear
48,62950,14802,4923,0.410619,0.680727,0.194542,0.0,0.5,1.5,6.0,linear
49,62200,14384,4789,0.413437,0.683967,0.195439,0.0,0.5,1.5,6.0,linear
50,61095,14125,4613,0.41493,0.684985,0.195453,0.0,0.5,1.5,6.0,linear
51,60081,13619,4378,0.417315,0.687253,0.196723,0.0,0.5,1.5,6.0,linear
52,59184,13377,4272,0.420437,0.691398,0.197076,0.0,0.5,1.5,6.0,linear
53,58556,13152,4164,0.422927,0.693345,0.196795,0.0,0.5,1.5,6.0,linear
54,57282,12741,4041,0.425189,0.696659,0.196773,0.0,0.5,1.5,6.0,linear
55,56812,12528,3955,0.427683,0.698431,0.195573,0.0,0.5,1.5,6.0,linear
56,55878,12179,3814,0.430844,0.704162,0.195489,0.0,0.5,1.5,6.0,linear
57,55454,11853,3613,0.433396,0.704936,0.194843,0.0,0.5,1.5,6.0,linear
58,54105,11543,3547,0.437077,0.710277,0.194952,0.0,0.5,1.5,6.0,linear
59,53259,11198,3451,0.440829,0.715265,0.1936,0.0,0.5,1.5,6.0,linear
60,52542,10848,3301,0.445449,0.722563,0.19177,0.0,0.5,1.5,6.0,linear
61,51961,10420,3114,0.450166,0.729217,0.191524,0.0,0.5,1.5,6.0,linear
62,51087,10062,3001,0.455964,0.735666,0.191468,0.0,0.5,1.5,6.0,linear
63,49516,9611,2841,0.458497,0.737087,0.19105,0.0,0.5,1.5,6.0,linear
64,48665,9257,2717,0.46268,0.739796,0.18835,0.0,0.5,1.5,6.0,linear
65,47205,8889,2606,0.465197,0.7398,0.188715,0.0,0.5,1.5,6.0,linear
66,46044,8599,2506,0.469039,0.74415,0.187861,0.0,0.5,1.5,6.0,linear
67,45213,8251,2358,0.474096,0.751297,0.186523,0.0,0.5,1.5,6.0,linear
68,44689,7881,2147,0.479815,0.758281,0.18524,0.0,0.5,1.5,6.0,linear
69,43846,7569,2073,0.486781,0.764107,0.184801,0.0,0.5,1.5,6.0,linear
70,42310,7081,1902,0.493484,0.76958,0.184042,0.0,0.5,1.5,6.0,linear
71,41098,6678,1826,0.50034,0.774566,0.181694,0.0,0.5,1.5,6.0,linear
72,39704,6315,1739,0.506012,0.780623,0.180339,0.0,0.5,1.5,6.0,linear
73,38760,5990,1598,0.513118,0.787072,0.179951,0.0,0.5,1.5,6.0,linear
74,37242,5587,1493,0.522349,0.79634,0.177228,0.0,0.5,1.5,6.0,linear
75,36341,5215,1351,0.53374,0.806304,0.174041,0.0,0.5,1.5,6.0,linear
76,34837,4792,1189,0.542117,0.812321,0.170718,0.0,0.5,1.5,6.0,linear
77,33624,4441,1063,0.553266,0.820135,0.168425,0.0,0.5,1.5,6.0,linear
78,32103,3916,878,0.565636,0.828547,0.166347,0.0,0.5,1.5,6.0,linear
79,30616,3528,803,0.577955,0.837406,0.162831,0.0,0.5,1.5,6.0,linear
80,28837,3124,691,0.59568,0.846734,0.157341,0.0,0.5,1.5,6.0,linear
81,27451,2823,603,0.613173,0.856505,0.151352,0.0,0.5,1.5,6.0,linear
82,26054,2482,541,0.629257,0.867692,0.144083,0.0,0.5,1.5,6.0,linear
83,24855,2151,482,0.64778,0.877789,0.135528,0.0,0.5,1.5,6.0,linear
84,23745,1904,432,0.667184,0.886235,0.129075,0.0,0.5,1.5,6.0,linear
85,22385,1622,366,0.687201,0.899078,0.120934,0.0,0.5,1.5,6.0,linear
86,21444,1339,285,0.711359,0.911625,0.11421,0.0,0.5,1.5,6.0,linear
87,20285,1082,233,0.738474,0.921754,0.102303,0.0,0.5,1.5,6.0,linear
88,19203,876,185,0.762928,0.931725,0.0941962,0.0,0.5,1.5,6.0,linear
89,18238,732,146,0.790656,0.942618,0.0838467,0.0,0.5,1.5,6.0,linear
90,17300,551,96,0.819099,0.954349,0.0716791,0.0,0.5,1.5,6.0,linear
91,16729,398,62,0.846895,0.962877,0.0609453,0.0,0.5,1.5,6.0,linear
92,16254,301,59,0.874249,0.972389,0.0501191,0.0,0.5,1.5,6.0,linear
93,15619,228,43,0.899197,0.979797,0.0416642,0.0,0.5,1.5,6.0,linear
94,15076,171,33,0.921608,0.984764,0.0315463,0.0,0.5,1.5,6.0,linear
95,14703,112,25,0.940646,0.990102,0.0235973,0.0,0.5,1.5,6.0,linear
96,14285,62,18,0.957618,0.994004,0.0170005,0.0,0.5,1.5,6.0,linear
97,14090,41,12,0.972033,0.996285,0.0105138,0.0,0.5,1.5,6.0,linear
98,13988,18,5,0.982049,0.99823,0.00690412,0.0,0.5,1.5,6.0,linear
99,13826,12,2,0.989307,0.998992,0.00399626,0.0,0.5,1.5,6.0,linear
100,13606,4,0,0.994174,0.999194,0.00249157,0.0,0.5,1.5,6.0,linear
101,13567,7,0,0.996797,0.999411,0.00128856,0.0,0.5,1.5,6.0,linear
102,13605,6,0,0.99758,0.999487,0.00121012,0.0,0.5,1.5,6.0,linear
103,13589,6,0,0.998052,0.999559,0.00106594,0.0,0.5,1.5,6.0,linear
104,13632,5,0,0.99744,0.999634,0.00157267,0.0,0.5,1.5,6.0,linear
105,13546,2,0,0.997898,0.999852,0.00132753,0.0,0.5,1.5,6.0,linear
106,13542,1,0,0.998782,0.999926,0.000886132,0.0,0.5,1.5,6.0,linear
107,13589,1,0,0.999411,0.999926,0.000441534,0.0,0.5,1.5,6.0,linear
108,13465,0,0,0.999518,1.0,0.000222585,0.0,0.5,1.5,6.0,linear

