generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49238,49238,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78377,49162,49162,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79533,49892,49892,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80164,50675,50675,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79274,50573,50573,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77475,49838,49838,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77293,49583,49583,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77477,49552,49552,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78427,49659,49659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78892,49889,49889,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78762,50043,50043,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81835,49870,49870,0.0403838,0.0470323,0.0,0.0,0.5,0.6,6.0,linear
13,83214,49363,49363,0.0672344,0.0856856,0.0,0.0,0.5,0.6,6.0,linear
14,82410,48208,48208,0.0821709,0.116738,3.5472e-05,0.0,0.5,0.6,6.0,linear
15,81492,46523,46520,0.0989445,0.149686,0.00018673,0.0,0.5,0.6,6.0,linear
16,80624,44849,44828,0.115219,0.183107,0.000551896,0.0,0.5,0.6,6.0,linear
17,81026,43518,43461,0.130849,0.215019,0.00128034,0.0,0.5,0.6,6.0,linear
18,81649,42467,42319,0.143763,0.242321,0.00252594,0.0,0.5,0.6,6.0,linear
19,82552,41703,41427,0.153319,0.261659,0.00425319,0.0,0.5,0.6,6.0,linear
20,83065,41238,40741,0.162991,0.281763,0.00598785,0.0,0.5,0.6,6.0,linear
21,83593,40506,39870,0.170907,0.297265,0.00851013,0.0,0.5,0.6,6.0,linear
22,83128,39713,38807,0.17604,0.307816,0.0112313,0.0,0.5,0.6,6.0,linear
23,83871,39490,38302,0.181081,0.318282,0.013977,0.0,0.5,0.6,6.0,linear
24,83435,39074,37586,0.185562,0.32705,0.0171222,0.0,0.5,0.6,6.0,linear
25,82896,38476,36720,0.190097,0.335353,0.0203869,0.0,0.5,0.6,6.0,linear
26,83568,38338,36257,0.192846,0.342474,0.0238176,0.0,0.5,0.6,6.0,linear
27,83727,38030,35583,0.194118,0.344518,0.0271545,0.0,0.5,0.6,6.0,linear
28,83743,37876,35141,0.198343,0.352346,0.0308062,0.0,0.5,0.6,6.0,linear
29,83186,37286,34254,0.199992,0.355761,0.0342033,0.0,0.5,0.6,6.0,linear
30,83369,37183,33794,0.20166,0.359164,0.0378592,0.0,0.5,0.6,6.0,linear
31,83495,37043,33343,0.202553,0.36118,0.0411637,0.0,0.5,0.6,6.0,linear
32,83405,36882,32875,0.202548,0.362098,0.04463,0.0,0.5,0.6,6.0,linear
33,83552,36916,32622,0.204135,0.36541,0.0486395,0.0,0.5,0.6,6.0,linear
34,83533,37064,32346,0.203455,0.364122,0.0525698,0.0,0.5,0.6,6.0,linear
35,83976,37173,32095,0.203636,0.36419,0.0557042,0.0,0.5,0.6,6.0,linear
36,84088,37215,31753,0.204845,0.366113,0.0596781,0.0,0.5,0.6,6.0,linear
37,83767,37070,31295,0.204435,0.364974,0.063616,0.0,0.5,0.6,6.0,linear
38,83346,36815,30754,0.20588,0.368185,0.0666779,0.0,0.5,0.6,6.0,linear
39,83010,36561,30207,0.205702,0.36759,0.0700764,0.0,0.5,0.6,6.0,linear
40,82688,36547,29871,0.20666,0.369419,0.0730826,0.0,0.5,0.6,6.0,linear
41,83160,36754,29728,0.206474,0.369626,0.0769893,0.0,0.5,0.6,6.0,linear
42,83784,36945,29629,0.205485,0.367913,0.0801894,0.0,0.5,0.6,6.0,linear
43,83608,36787,29190,0.206576,0.369953,0.0828458,0.0,0.5,0.6,6.0,linear
44,82995,36444,28645,0.206154,0.368976,0.0851522,0.0,0.5,0.6,6.0,linear
45,83292,36745,28595,0.205766,0.368562,0.0876068,0.0,0.5,0.6,6.0,linear
