generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49274,49274,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78318,49176,49176,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80310,50528,50528,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79141,50180,50180,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77413,49410,49410,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78204,49876,49876,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,80125,50855,50855,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78615,49890,49890,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78027,49558,49558,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79261,50520,50520,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79450,50622,50622,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90766,49725,49725,0.121645,0.13618,0.0,0.0,0.5,2.1,6.0,linear
13,94434,47357,47357,0.192906,0.233044,0.0,0.0,0.5,2.1,6.0,linear
14,92565,44395,44395,0.222204,0.294193,0.0,0.0,0.5,2.1,6.0,linear
15,91301,41256,41256,0.253014,0.358562,0.0,0.0,0.5,2.1,6.0,linear
16,91187,38149,38149,0.28406,0.42342,0.0,0.0,0.5,2.1,6.0,linear
17,91494,35364,35364,0.310743,0.478264,7.54597e-06,0.0,0.5,2.1,6.0,linear
18,90853,32174,32172,0.332619,0.522697,7.51682e-06,0.0,0.5,2.1,6.0,linear
19,90015,29561,29559,0.349283,0.55597,1.87418e-05,0.0,0.5,2.1,6.0,linear
20,89455,27720,27716,0.362285,0.581671,1.88104e-05,0.0,0.5,2.1,6.0,linear
21,88181,25781,25777,0.37376,0.60277,6.84932e-05,0.0,0.5,2.1,6.0,linear
22,86881,24301,24297,0.384392,0.623052,5.77078e-05,0.0,0.5,2.1,6.0,linear
23,85090,22724,22719,0.392009,0.634846,4.72162e-05,0.0,0.5,2.1,6.0,linear
24,82856,21473,21469,0.398348,0.645521,6.41416e-05,0.0,0.5,2.1,6.0,linear
25,81839,20625,20619,0.403098,0.652614,7.29803e-05,0.0,0.5,2.1,6.0,linear
26,80758,19748,19741,0.408336,0.660167,8.28679e-05,0.0,0.5,2.1,6.0,linear
27,79179,18897,18892,0.413327,0.666234,0.000101195,0.0,0.5,2.1,6.0,linear
28,77316,18518,18512,0.418193,0.672547,9.89205e-05,0.0,0.5,2.1,6.0,linear
29,76095,17977,17972,0.421531,0.677208,0.000104602,0.0,0.5,2.1,6.0,linear
30,75276,17404,17399,0.427544,0.687429,8.38512e-05,0.0,0.5,2.1,6.0,linear
31,74021,16545,16538,0.433875,0.696734,8.51544e-05,0.0,0.5,2.1,6.0,linear
32,72597,15740,15733,0.440662,0.706821,0.000156505,0.0,0.5,2.1,6.0,linear
33,70675,14811,14800,0.445371,0.712371,0.000136455,0.0,0.5,2.1,6.0,linear
34,68973,14340,14333,0.448484,0.71514,0.000169094,0.0,0.5,2.1,6.0,linear
35,67422,13791,13786,0.454953,0.721953,0.000159299,0.0,0.5,2.1,6.0,linear
36,65951,13048,13045,0.459537,0.726531,0.000116798,0.0,0.5,2.1,6.0,linear
37,64523,12529,12524,0.463317,0.73018,0.000124931,0.0,0.5,2.1,6.0,linear
38,63294,11982,11975,0.470509,0.737744,0.000100851,0.0,0.5,2.1,6.0,linear
39,61756,11510,11502,0.475882,0.744601,0.000158708,0.0,0.5,2.1,6.0,linear
40,60080,10860,10851,0.479747,0.750297,0.000149902,0.0,0.5,2.1,6.0,linear
41,59714,10495,10485,0.488092,0.757967,0.000234396,0.0,0.5,2.1,6.0,linear
42,57917,9873,9863,0.494289,0.76451,0.000312367,0.0,0.5,2.1,6.0,linear
43,56050,9252,9239,0.501111,0.772002,0.000352036,0.0,0.5,2.1,6.0,linear
44,54485,8685,8674,0.508736,0.777704,0.000346649,0.0,0.5,2.1,6.0,linear
45,52964,8240,8227,0.517352,0.784298,0.000342425,0.0,0.5,2.1,6.0,linear
46,50532,7581,7571,0.524362,0.791559,0.000347062,0.0,0.5,2.1,6.0,linear
47,49160,7092,7083,0.534894,0.801096,0.000356638,0.0,0.5,2.1,6.0,linear
48,47233,6448,6437,0.543797,0.8081,0.000438264,0.0,0.5,2.1,6.0,linear
49,45622,5978,5964,0.553125,0.81338,0.000468816,0.0,0.5,2.1,6.0,linear
50,43739,5402,5391,0.566172,0.824047,0.000587544,0.0,0.5,2.1,6.0,linear
51,42197,4902,4887,0.577493,0.831978,0.000485024,0.0,0.5,2.1,6.0,linear
52,40640,4547,4532,0.58918,0.838291,0.000577273,0.0,0.5,2.1,6.0,linear
53,39060,4161,4144,0.603636,0.848214,0.000767743,0.0,0.5,2.1,6.0,linear
54,37181,3744,3724,0.61835,0.858662,0.000912702,0.0,0.5,2.1,6.0,linear
55,35676,3365,3347,0.632782,0.867606,0.0011549,0.0,0.5,2.1,6.0,linear
56,34501,3005,2977,0.647491,0.874503,0.00158843,0.0,0.5,2.1,6.0,linear
57,32977,2645,2615,0.668232,0.88641,0.00160886,0.0,0.5,2.1,6.0,linear
58,31249,2201,2170,0.686475,0.897606,0.00155752,0.0,0.5,2.1,6.0,linear
59,29732,1849,1819,0.712671,0.909879,0.00172258,0.0,0.5,2.1,6.0,linear
60,28303,1535,1507,0.736238,0.923173,0.00158063,0.0,0.5,2.1,6.0,linear
61,26967,1243,1216,0.76297,0.933656,0.00196783,0.0,0.5,2.1,6.0,linear
62,25704,963,940,0.790057,0.948142,0.00202779,0.0,0.5,2.1,6.0,linear
