generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49489,49489,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78511,49457,49457,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78013,49504,49504,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79592,50477,50477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80188,50817,50817,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78602,49927,49927,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76933,49347,49347,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78096,49817,49817,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79252,50154,50154,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78537,49883,49883,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78864,50334,50334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79481,50502,50502,0.00694418,0.00822041,0.0,0.0,0.5,0.1,6.0,linear
13,78323,49495,49495,0.0124741,0.0161358,0.0,0.0,0.5,0.1,6.0,linear
14,77963,48967,48967,0.0155646,0.0228559,0.0,0.0,0.5,0.1,6.0,linear
15,79058,49145,49145,0.0189735,0.0297208,0.0,0.0,0.5,0.1,6.0,linear
16,79679,49270,49270,0.0232497,0.0382823,0.0,0.0,0.5,0.1,6.0,linear
17,80097,49313,49313,0.0263148,0.0443352,0.0,0.0,0.5,0.1,6.0,linear
18,78939,48731,48731,0.028607,0.0489303,0.0,0.0,0.5,0.1,6.0,linear
19,78835,48529,48529,0.0314155,0.0545255,0.0,0.0,0.5,0.1,6.0,linear
20,79034,48348,48348,0.0334711,0.0587519,0.0,0.0,0.5,0.1,6.0,linear
21,78978,48168,48168,0.0364207,0.0649226,0.0,0.0,0.5,0.1,6.0,linear
22,80086,48248,48248,0.0388036,0.0693986,0.0,0.0,0.5,0.1,6.0,linear
23,80089,48216,48216,0.0407638,0.0733946,0.0,0.0,0.5,0.1,6.0,linear
24,79935,48121,48121,0.0425294,0.0767907,0.0,0.0,0.5,0.1,6.0,linear
25,79649,47767,47767,0.0437909,0.0794952,0.0,0.0,0.5,0.1,6.0,linear
26,78889,47153,47153,0.0460571,0.0838857,0.0,0.0,0.5,0.1,6.0,linear
27,79513,47128,47128,0.0464795,0.0850604,0.0,0.0,0.5,0.1,6.0,linear
28,81051,47767,47767,0.0477756,0.0874144,0.0,0.0,0.5,0.1,6.0,linear
29,81030,47709,47709,0.0478726,0.0875955,0.0,0.0,0.5,0.1,6.0,linear
30,79642,47219,47219,0.0484656,0.0888152,0.0,0.0,0.5,0.1,6.0,linear
31,79412,47202,47202,0.0500508,0.0919989,0.0,0.0,0.5,0.1,6.0,linear
32,79447,47140,47140,0.0511117,0.0940125,0.0,0.0,0.5,0.1,6.0,linear
