generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49394,49394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78046,49114,49114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80449,50517,50517,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79603,50350,50350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77893,49532,49532,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77605,49744,49744,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79544,50574,50574,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79024,50398,50398,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,76938,49425,49425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77741,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78776,50130,50130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85675,49797,49797,0.0748098,0.0860642,0.0,0.0,0.5,1.2,6.0,linear
13,87554,48179,48179,0.120847,0.149065,0.0,0.0,0.5,1.2,6.0,linear
14,86164,46462,46462,0.145462,0.198292,0.0,0.0,0.5,1.2,6.0,linear
15,85495,44194,44194,0.169879,0.249223,0.0,0.0,0.5,1.2,6.0,linear
16,84836,41723,41723,0.194344,0.300162,0.0,0.0,0.5,1.2,6.0,linear
17,85382,39808,39808,0.215596,0.343722,0.0,0.0,0.5,1.2,6.0,linear
18,85333,37841,37841,0.234083,0.381492,0.0,0.0,0.5,1.2,6.0,linear
19,85919,36326,36326,0.248796,0.41188,1.57618e-05,0.0,0.5,1.2,6.0,linear
20,85992,34576,34573,0.261007,0.436494,3.13202e-05,0.0,0.5,1.2,6.0,linear
21,85119,33143,33138,0.270335,0.456103,5.09245e-05,0.0,0.5,1.2,6.0,linear
22,85180,32247,32244,0.278349,0.472294,7.41961e-05,0.0,0.5,1.2,6.0,linear
23,84820,31544,31536,0.285275,0.485472,7.43425e-05,0.0,0.5,1.2,6.0,linear
24,84475,30689,30682,0.290577,0.495395,0.000105721,0.0,0.5,1.2,6.0,linear
25,84066,30089,30080,0.294289,0.503349,0.000117794,0.0,0.5,1.2,6.0,linear
26,83666,29461,29451,0.298056,0.511512,0.000149205,0.0,0.5,1.2,6.0,linear
27,83294,28970,28958,0.301884,0.518634,0.00016176,0.0,0.5,1.2,6.0,linear
28,82724,28436,28422,0.305681,0.524402,0.000147145,0.0,0.5,1.2,6.0,linear
29,81841,27939,27929,0.307691,0.528222,0.00019142,0.0,0.5,1.2,6.0,linear
30,81700,27674,27656,0.309892,0.532723,0.000228303,0.0,0.5,1.2,6.0,linear
31,81118,27317,27294,0.312277,0.537638,0.000277133,0.0,0.5,1.2,6.0,linear
32,80836,27004,26976,0.314715,0.542388,0.000411108,0.0,0.5,1.2,6.0,linear
33,80562,26428,26391,0.316974,0.546663,0.000455781,0.0,0.5,1.2,6.0,linear
34,80333,26173,26138,0.317484,0.547463,0.000487132,0.0,0.5,1.2,6.0,linear
35,79812,25959,25923,0.318902,0.549439,0.00046786,0.0,0.5,1.2,6.0,linear
36,79712,25683,25647,0.319954,0.551453,0.000480828,0.0,0.5,1.2,6.0,linear
37,79255,25692,25650,0.320918,0.554273,0.000552432,0.0,0.5,1.2,6.0,linear
38,79460,25437,25390,0.322446,0.556307,0.000570004,0.0,0.5,1.2,6.0,linear
39,78680,25051,25001,0.322989,0.557302,0.000621814,0.0,0.5,1.2,6.0,linear
40,78587,24929,24879,0.32377,0.558587,0.000618307,0.0,0.5,1.2,6.0,linear
41,78536,24918,24854,0.323318,0.558417,0.000663086,0.0,0.5,1.2,6.0,linear
42,78513,24935,24880,0.324638,0.560317,0.000719883,0.0,0.5,1.2,6.0,linear
43,77985,24693,24640,0.326377,0.563237,0.000784441,0.0,0.5,1.2,6.0,linear
44,77918,24689,24632,0.326948,0.564513,0.000810916,0.0,0.5,1.2,6.0,linear
45,78047,24666,24608,0.327928,0.566104,0.000816154,0.0,0.5,1.2,6.0,linear
46,77925,24472,24413,0.327847,0.566547,0.000823301,0.0,0.5,1.2,6.0,linear
47,78071,24385,24325,0.327744,0.566255,0.00095105,0.0,0.5,1.2,6.0,linear
48,78162,24577,24513,0.327131,0.5644,0.000970544,0.0,0.5,1.2,6.0,linear
49,77894,24658,24588,0.327356,0.564636,0.00109292,0.0,0.5,1.2,6.0,linear
50,77761,24538,24463,0.326149,0.561617,0.00119943,0.0,0.5,1.2,6.0,linear
51,77710,24570,24477,0.326304,0.562178,0.00116745,0.0,0.5,1.2,6.0,linear
52,77983,24667,24563,0.326798,0.563992,0.00125207,0.0,0.5,1.2,6.0,linear
53,78418,24745,24641,0.327798,0.565889,0.00126296,0.0,0.5,1.2,6.0,linear
54,77842,24454,24363,0.328777,0.568031,0.00132297,0.0,0.5,1.2,6.0,linear
55,78013,24524,24426,0.328351,0.566898,0.00136519,0.0,0.5,1.2,6.0,linear
56,77881,24577,24474,0.329027,0.568848,0.00154621,0.0,0.5,1.2,6.0,linear
57,77359,24202,24088,0.329038,0.566867,0.00158105,0.0,0.5,1.2,6.0,linear
58,77609,24330,24211,0.328513,0.56674,0.00162525,0.0,0.5,1.2,6.0,linear
59,77356,24185,24057,0.329996,0.569535,0.00180563,0.0,0.5,1.2,6.0,linear
60,77451,24100,23961,0.329648,0.57024,0.0019075,0.0,0.5,1.2,6.0,linear
61,77240,23832,23688,0.330785,0.571264,0.00206853,0.0,0.5,1.2,6.0,linear
62,77626,24046,23887,0.329299,0.568614,0.00217411,0.0,0.5,1.2,6.0,linear
63,77370,23995,23820,0.327948,0.566129,0.00230459,0.0,0.5,1.2,6.0,linear
64,77593,24014,23831,0.326276,0.562432,0.00241133,0.0,0.5,1.2,6.0,linear
65,77629,24334,24136,0.326103,0.561517,0.00249346,0.0,0.5,1.2,6.0,linear
66,77587,24585,24380,0.326593,0.562685,0.00267409,0.0,0.5,1.2,6.0,linear
67,77624,24626,24437,0.325788,0.56194,0.00281074,0.0,0.5,1.2,6.0,linear
68,78086,24669,24471,0.32585,0.561794,0.00275653,0.0,0.5,1.2,6.0,linear
69,78175,24653,24453,0.326639,0.563529,0.00286907,0.0,0.5,1.2,6.0,linear
70,77882,24490,24266,0.326308,0.563056,0.00312832,0.0,0.5,1.2,6.0,linear
71,78121,24526,24305,0.326012,0.562245,0.00334186,0.0,0.5,1.2,6.0,linear
72,78249,24618,24380,0.325173,0.559768,0.00347772,0.0,0.5,1.2,6.0,linear
73,78097,24731,24485,0.325262,0.560664,0.00349285,0.0,0.5,1.2,6.0,linear
74,78025,24614,24354,0.325158,0.561208,0.00365226,0.0,0.5,1.2,6.0,linear
75,78329,24653,24366,0.324784,0.560731,0.00380626,0.0,0.5,1.2,6.0,linear
