generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49192,49192,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78319,49060,49060,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80530,50595,50595,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80767,50741,50741,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78647,49738,49738,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77322,49443,49443,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79062,50365,50365,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79711,50451,50451,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77812,49661,49661,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78441,50104,50104,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78877,50342,50342,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94954,50028,50028,0.152721,0.169951,0.0,0.0,0.5,2.8,6.0,linear
13,101246,47869,47869,0.235955,0.277918,0.0,0.0,0.5,2.8,6.0,linear
14,97312,43911,43911,0.271451,0.349355,0.000169023,0.0,0.5,2.8,6.0,linear
15,95719,39999,39968,0.305591,0.42207,0.000747699,0.0,0.5,2.8,6.0,linear
16,95813,36185,36081,0.337627,0.489507,0.00200415,0.0,0.5,2.8,6.0,linear
17,95605,32213,31960,0.366845,0.550431,0.00430663,0.0,0.5,2.8,6.0,linear
18,94418,28520,28003,0.390415,0.598021,0.00814842,0.0,0.5,2.8,6.0,linear
19,92903,25525,24592,0.410114,0.63542,0.0136848,0.0,0.5,2.8,6.0,linear
20,91180,23013,21498,0.424685,0.660917,0.0205351,0.0,0.5,2.8,6.0,linear
21,89327,21129,18926,0.436185,0.678952,0.0296467,0.0,0.5,2.8,6.0,linear
22,86610,19347,16453,0.4481,0.697665,0.0399307,0.0,0.5,2.8,6.0,linear
23,84361,17817,14296,0.459898,0.71452,0.0514119,0.0,0.5,2.8,6.0,linear
24,81507,16464,12413,0.469124,0.726165,0.06381,0.0,0.5,2.8,6.0,linear
25,78828,15140,10729,0.478256,0.736454,0.075302,0.0,0.5,2.8,6.0,linear
26,76259,14133,9333,0.488469,0.747874,0.0877793,0.0,0.5,2.8,6.0,linear
27,73808,13078,8020,0.496493,0.756214,0.101064,0.0,0.5,2.8,6.0,linear
28,71105,12132,6865,0.505768,0.767097,0.113778,0.0,0.5,2.8,6.0,linear
29,69358,11217,5910,0.515213,0.775647,0.125334,0.0,0.5,2.8,6.0,linear
30,67093,10342,4984,0.524012,0.782807,0.137082,0.0,0.5,2.8,6.0,linear
31,64424,9532,4231,0.534064,0.790774,0.146913,0.0,0.5,2.8,6.0,linear
32,61993,8754,3547,0.544474,0.7975,0.156612,0.0,0.5,2.8,6.0,linear
33,59627,8232,3033,0.554313,0.80394,0.165038,0.0,0.5,2.8,6.0,linear
34,57314,7687,2560,0.561622,0.809059,0.175354,0.0,0.5,2.8,6.0,linear
35,55695,7188,2140,0.572844,0.817407,0.183398,0.0,0.5,2.8,6.0,linear
36,54302,6711,1763,0.582816,0.82603,0.19044,0.0,0.5,2.8,6.0,linear
37,52709,6206,1492,0.592217,0.831499,0.197429,0.0,0.5,2.8,6.0,linear
38,50858,5693,1165,0.60198,0.839838,0.203137,0.0,0.5,2.8,6.0,linear
39,49618,5180,955,0.615975,0.849966,0.206448,0.0,0.5,2.8,6.0,linear
40,47577,4675,774,0.628502,0.856559,0.207927,0.0,0.5,2.8,6.0,linear
41,45788,4209,619,0.643683,0.865162,0.209895,0.0,0.5,2.8,6.0,linear
42,43946,3681,482,0.65857,0.874229,0.209951,0.0,0.5,2.8,6.0,linear
43,42166,3310,378,0.675163,0.881991,0.207376,0.0,0.5,2.8,6.0,linear
44,40625,2929,281,0.694004,0.891237,0.205278,0.0,0.5,2.8,6.0,linear
45,39211,2607,207,0.713795,0.900994,0.197308,0.0,0.5,2.8,6.0,linear
46,37535,2227,153,0.733563,0.909827,0.190162,0.0,0.5,2.8,6.0,linear
47,36077,1917,114,0.75076,0.917995,0.18303,0.0,0.5,2.8,6.0,linear
48,34849,1655,94,0.771483,0.925081,0.17201,0.0,0.5,2.8,6.0,linear
49,33639,1424,71,0.790809,0.934282,0.160916,0.0,0.5,2.8,6.0,linear
50,32370,1236,59,0.8097,0.941446,0.149204,0.0,0.5,2.8,6.0,linear
51,31628,1034,41,0.830458,0.950013,0.134324,0.0,0.5,2.8,6.0,linear
52,30721,839,38,0.850232,0.959793,0.119656,0.0,0.5,2.8,6.0,linear
53,29614,665,32,0.86802,0.965487,0.107682,0.0,0.5,2.8,6.0,linear
54,29062,533,27,0.889144,0.973667,0.0911935,0.0,0.5,2.8,6.0,linear
55,28428,377,17,0.908971,0.980153,0.075301,0.0,0.5,2.8,6.0,linear
56,27770,254,9,0.93122,0.986417,0.0579442,0.0,0.5,2.8,6.0,linear
57,27057,170,3,0.948371,0.991097,0.0444063,0.0,0.5,2.8,6.0,linear
58,26447,104,1,0.962608,0.993937,0.0325496,0.0,0.5,2.8,6.0,linear
59,26048,66,0,0.974656,0.996709,0.0226774,0.0,0.5,2.8,6.0,linear
60,25833,38,0,0.983658,0.998041,0.0145749,0.0,0.5,2.8,6.0,linear
61,25645,26,0,0.988974,0.998644,0.00990195,0.0,0.5,2.8,6.0,linear
62,25647,14,0,0.993204,0.999146,0.00627184,0.0,0.5,2.8,6.0,linear
63,25534,10,0,0.995568,0.999492,0.00396376,0.0,0.5,2.8,6.0,linear
64,25426,7,0,0.99682,0.999607,0.00298355,0.0,0.5,2.8,6.0,linear
65,25462,4,0,0.998332,0.999843,0.00160948,0.0,0.5,2.8,6.0,linear
66,25250,3,0,0.998852,0.999881,0.00114797,0.0,0.5,2.8,6.0,linear
67,25340,2,0,0.999349,0.999921,0.000650913,0.0,0.5,2.8,6.0,linear
68,25165,0,0,0.999801,1.0,0.000198649,0.0,0.5,2.8,6.0,linear

