generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49432,49432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78403,49370,49370,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79788,50284,50284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80775,50946,50946,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77739,49686,49686,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77097,49424,49424,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78238,49782,49782,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80096,50382,50382,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79000,50045,50045,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77891,49731,49731,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78251,49924,49924,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85269,50158,50158,0.0626922,0.0723736,0.0,0.0,0.5,1.0,6.0,linear
13,86992,48920,48920,0.104012,0.129642,0.0,0.0,0.5,1.0,6.0,linear
14,83995,46458,46458,0.127743,0.17628,0.00015222,0.0,0.5,1.0,6.0,linear
15,82849,44313,44300,0.149704,0.222205,0.000966853,0.0,0.5,1.0,6.0,linear
16,83614,42516,42413,0.171481,0.266965,0.00257488,0.0,0.5,1.0,6.0,linear
17,84033,40703,40423,0.191918,0.309354,0.00557372,0.0,0.5,1.0,6.0,linear
18,83858,39034,38439,0.20835,0.34358,0.00981192,0.0,0.5,1.0,6.0,linear
19,84264,37736,36648,0.22333,0.374286,0.0162914,0.0,0.5,1.0,6.0,linear
20,84925,36656,34879,0.234241,0.396354,0.0242802,0.0,0.5,1.0,6.0,linear
21,84816,35443,32780,0.242803,0.414543,0.0330885,0.0,0.5,1.0,6.0,linear
22,84533,34494,30956,0.251556,0.432124,0.0431777,0.0,0.5,1.0,6.0,linear
23,84076,33529,29044,0.258981,0.447167,0.0542643,0.0,0.5,1.0,6.0,linear
24,83824,32888,27361,0.26351,0.455806,0.0651005,0.0,0.5,1.0,6.0,linear
25,83778,32416,25903,0.267714,0.463948,0.0770825,0.0,0.5,1.0,6.0,linear
26,83612,31746,24331,0.271829,0.472466,0.0882848,0.0,0.5,1.0,6.0,linear
27,82783,31031,22727,0.274527,0.477593,0.0986379,0.0,0.5,1.0,6.0,linear
28,82459,30571,21496,0.278032,0.484685,0.1092,0.0,0.5,1.0,6.0,linear
29,82462,30278,20439,0.279398,0.487106,0.118659,0.0,0.5,1.0,6.0,linear
30,82405,29976,19414,0.282759,0.493919,0.128081,0.0,0.5,1.0,6.0,linear
31,81943,29571,18300,0.285332,0.499007,0.137316,0.0,0.5,1.0,6.0,linear
32,81723,29434,17438,0.286454,0.501028,0.145428,0.0,0.5,1.0,6.0,linear
33,81474,29078,16662,0.287852,0.50318,0.153019,0.0,0.5,1.0,6.0,linear
34,81443,28831,15883,0.288164,0.503091,0.160418,0.0,0.5,1.0,6.0,linear
35,81050,28909,15428,0.290044,0.506946,0.165962,0.0,0.5,1.0,6.0,linear
36,80427,28568,14764,0.289988,0.507757,0.171791,0.0,0.5,1.0,6.0,linear
37,81014,28475,14343,0.291243,0.509734,0.176914,0.0,0.5,1.0,6.0,linear
38,80530,28266,13776,0.291728,0.510984,0.182151,0.0,0.5,1.0,6.0,linear
39,80474,28227,13458,0.292868,0.513175,0.184299,0.0,0.5,1.0,6.0,linear
40,80505,28245,13231,0.293688,0.513678,0.186792,0.0,0.5,1.0,6.0,linear
41,80270,28103,12931,0.292615,0.511457,0.190427,0.0,0.5,1.0,6.0,linear
42,80360,28399,12917,0.29218,0.511049,0.192802,0.0,0.5,1.0,6.0,linear
43,80421,28459,12788,0.293017,0.512627,0.195019,0.0,0.5,1.0,6.0,linear
44,80591,28345,12543,0.293101,0.512958,0.196761,0.0,0.5,1.0,6.0,linear
45,80376,28302,12361,0.291413,0.510386,0.198566,0.0,0.5,1.0,6.0,linear
46,80470,28360,12250,0.292406,0.512235,0.199985,0.0,0.5,1.0,6.0,linear
47,80398,28248,12132,0.293272,0.513444,0.201512,0.0,0.5,1.0,6.0,linear
48,80186,28078,11939,0.292963,0.512897,0.202792,0.0,0.5,1.0,6.0,linear
49,80313,28117,11954,0.293379,0.513502,0.20373,0.0,0.5,1.0,6.0,linear
50,80259,28025,11854,0.294387,0.514935,0.20298,0.0,0.5,1.0,6.0,linear
51,80124,28016,11771,0.293369,0.513288,0.204715,0.0,0.5,1.0,6.0,linear
52,79898,27858,11634,0.29487,0.516512,0.20584,0.0,0.5,1.0,6.0,linear
53,79926,27693,11480,0.29674,0.520186,0.205682,0.0,0.5,1.0,6.0,linear
54,79630,27368,11357,0.296664,0.519952,0.205694,0.0,0.5,1.0,6.0,linear
55,80135,27535,11382,0.297102,0.520404,0.20638,0.0,0.5,1.0,6.0,linear
56,79726,27548,11347,0.295161,0.517702,0.20703,0.0,0.5,1.0,6.0,linear
57,79426,27461,11223,0.29547,0.517606,0.207049,0.0,0.5,1.0,6.0,linear
58,79064,27317,11127,0.295952,0.517514,0.208076,0.0,0.5,1.0,6.0,linear
59,78997,27287,11002,0.295408,0.516774,0.208911,0.0,0.5,1.0,6.0,linear
60,79218,27410,11054,0.296615,0.518797,0.21016,0.0,0.5,1.0,6.0,linear
61,79107,27457,11069,0.295859,0.517902,0.210528,0.0,0.5,1.0,6.0,linear
62,79315,27486,11089,0.296559,0.519556,0.21057,0.0,0.5,1.0,6.0,linear
63,79619,27453,11119,0.297916,0.521552,0.209159,0.0,0.5,1.0,6.0,linear
64,79158,27256,11114,0.297871,0.522339,0.207863,0.0,0.5,1.0,6.0,linear
65,79236,27118,11064,0.298506,0.522374,0.208319,0.0,0.5,1.0,6.0,linear
66,78554,26817,10964,0.298356,0.522484,0.207505,0.0,0.5,1.0,6.0,linear
67,78770,27009,11046,0.297206,0.520287,0.20792,0.0,0.5,1.0,6.0,linear
68,78868,27015,11035,0.297942,0.521746,0.207814,0.0,0.5,1.0,6.0,linear
69,78934,26984,10982,0.299154,0.524156,0.20704,0.0,0.5,1.0,6.0,linear
70,78782,26894,10896,0.299516,0.524335,0.208364,0.0,0.5,1.0,6.0,linear
71,78866,26772,10909,0.300978,0.52695,0.207923,0.0,0.5,1.0,6.0,linear
72,78977,26943,10913,0.299081,0.524308,0.209412,0.0,0.5,1.0,6.0,linear
73,78780,26774,10730,0.299433,0.524258,0.210707,0.0,0.5,1.0,6.0,linear
74,78352,26775,10660,0.298544,0.523087,0.210828,0.0,0.5,1.0,6.0,linear
75,78637,26874,10769,0.298526,0.522661,0.210015,0.0,0.5,1.0,6.0,linear
76,78927,26939,10934,0.298371,0.522495,0.209825,0.0,0.5,1.0,6.0,linear
77,78963,26974,10864,0.298689,0.523098,0.209096,0.0,0.5,1.0,6.0,linear
78,79057,27113,10902,0.29837,0.522696,0.209873,0.0,0.5,1.0,6.0,linear
79,79113,27279,10848,0.297795,0.521608,0.211016,0.0,0.5,1.0,6.0,linear
80,79193,27306,10825,0.298492,0.523066,0.210533,0.0,0.5,1.0,6.0,linear
81,78954,27069,10881,0.299192,0.52445,0.210594,0.0,0.5,1.0,6.0,linear
