generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49044,49044,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78007,49177,49177,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79774,50342,50342,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79866,50495,50495,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78873,50394,50394,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78606,50387,50387,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77596,49910,49910,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78260,49980,49980,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78506,50202,50202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79122,50337,50337,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78482,49940,49940,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83089,49762,49762,0.0507458,0.0587185,0.0,0.0,0.5,0.8,6.0,linear
13,85461,49495,49495,0.0850954,0.106711,0.0,0.0,0.5,0.8,6.0,linear
14,83289,47430,47430,0.10456,0.14518,0.0,0.0,0.5,0.8,6.0,linear
15,82240,45400,45400,0.124644,0.186134,0.0,0.0,0.5,0.8,6.0,linear
16,81545,43392,43392,0.145687,0.230268,0.0,0.0,0.5,0.8,6.0,linear
17,83657,42466,42466,0.161965,0.264657,0.0,0.0,0.5,0.8,6.0,linear
18,84274,41193,41193,0.178402,0.298012,0.0,0.0,0.5,0.8,6.0,linear
19,84678,40054,40054,0.191296,0.325314,0.0,0.0,0.5,0.8,6.0,linear
20,84986,39182,39182,0.202495,0.348094,0.0,0.0,0.5,0.8,6.0,linear
21,85087,37875,37875,0.213076,0.368907,0.0,0.0,0.5,0.8,6.0,linear
22,84472,36934,36934,0.221791,0.386696,0.0,0.0,0.5,0.8,6.0,linear
23,84374,36144,36144,0.228417,0.400419,0.0,0.0,0.5,0.8,6.0,linear
24,84480,35556,35556,0.23526,0.414411,0.0,0.0,0.5,0.8,6.0,linear
25,84072,34547,34547,0.244129,0.430453,0.0,0.0,0.5,0.8,6.0,linear
26,83501,33580,33580,0.251611,0.445564,0.0,0.0,0.5,0.8,6.0,linear
27,82850,32623,32623,0.255834,0.453799,0.0,0.0,0.5,0.8,6.0,linear
28,82507,32049,32049,0.260732,0.464206,0.0,0.0,0.5,0.8,6.0,linear
29,81655,31379,31379,0.265234,0.473693,0.0,0.0,0.5,0.8,6.0,linear
30,81025,30505,30505,0.269461,0.481394,0.0,0.0,0.5,0.8,6.0,linear
31,80710,30026,30026,0.273099,0.487769,0.0,0.0,0.5,0.8,6.0,linear
32,80432,29643,29643,0.27665,0.49556,0.0,0.0,0.5,0.8,6.0,linear
33,79646,29089,29089,0.280342,0.502377,0.0,0.0,0.5,0.8,6.0,linear
34,79130,28575,28575,0.282194,0.50528,0.0,0.0,0.5,0.8,6.0,linear
35,78803,28130,28130,0.284797,0.510507,0.0,0.0,0.5,0.8,6.0,linear
36,78453,27709,27709,0.288753,0.517335,0.0,0.0,0.5,0.8,6.0,linear
37,77699,27337,27337,0.291396,0.523059,0.0,0.0,0.5,0.8,6.0,linear
38,76605,26899,26899,0.293506,0.527537,0.0,0.0,0.5,0.8,6.0,linear
39,76359,26475,26475,0.294749,0.529463,0.0,0.0,0.5,0.8,6.0,linear
40,76193,26312,26312,0.297502,0.534109,0.0,0.0,0.5,0.8,6.0,linear
41,75843,25861,25861,0.300821,0.540647,0.0,0.0,0.5,0.8,6.0,linear
42,75480,25471,25471,0.301386,0.541598,0.0,0.0,0.5,0.8,6.0,linear
43,74898,25147,25147,0.302513,0.543467,0.0,0.0,0.5,0.8,6.0,linear
44,74454,24737,24737,0.304054,0.546563,0.0,0.0,0.5,0.8,6.0,linear
45,74169,24694,24694,0.303553,0.546017,0.0,0.0,0.5,0.8,6.0,linear
46,74075,24445,24445,0.305527,0.549545,0.0,0.0,0.5,0.8,6.0,linear
47,73488,24113,24113,0.306166,0.549823,0.0,0.0,0.5,0.8,6.0,linear
48,73059,24076,24076,0.307629,0.552996,0.0,0.0,0.5,0.8,6.0,linear
49,73414,24083,24083,0.308708,0.554136,0.0,0.0,0.5,0.8,6.0,linear
50,72825,23888,23888,0.308979,0.555188,0.0,0.0,0.5,0.8,6.0,linear
51,72427,23610,23610,0.311191,0.558692,0.0,0.0,0.5,0.8,6.0,linear
52,72352,23518,23518,0.312016,0.560437,0.0,0.0,0.5,0.8,6.0,linear
53,72039,23225,23225,0.312427,0.561031,0.0,0.0,0.5,0.8,6.0,linear
54,71877,23136,23136,0.313722,0.56323,0.0,0.0,0.5,0.8,6.0,linear
55,71668,22942,22942,0.314239,0.564592,0.0,0.0,0.5,0.8,6.0,linear
56,71335,22829,22829,0.314408,0.564825,0.0,0.0,0.5,0.8,6.0,linear
57,70788,22742,22742,0.314892,0.564834,0.0,0.0,0.5,0.8,6.0,linear
58,70553,22561,22561,0.316588,0.568394,0.0,0.0,0.5,0.8,6.0,linear
59,70474,22375,22375,0.315211,0.566568,0.0,0.0,0.5,0.8,6.0,linear
60,70433,22331,22331,0.315625,0.566121,0.0,0.0,0.5,0.8,6.0,linear
61,70227,22470,22470,0.31547,0.565157,0.0,0.0,0.5,0.8,6.0,linear
62,70287,22622,22622,0.316799,0.567618,0.0,0.0,0.5,0.8,6.0,linear
63,70268,22502,22502,0.315914,0.567396,0.0,0.0,0.5,0.8,6.0,linear
64,70405,22574,22574,0.31689,0.568807,0.0,0.0,0.5,0.8,6.0,linear
65,70287,22534,22534,0.318662,0.571848,0.0,0.0,0.5,0.8,6.0,linear
66,69994,22119,22119,0.318509,0.572448,0.0,0.0,0.5,0.8,6.0,linear
67,69989,22086,22086,0.319406,0.573466,0.0,0.0,0.5,0.8,6.0,linear
68,69679,21929,21929,0.320272,0.574838,0.0,0.0,0.5,0.8,6.0,linear
69,69660,21756,21756,0.320281,0.574483,0.0,0.0,0.5,0.8,6.0,linear
70,69280,21755,21755,0.321382,0.576537,0.0,0.0,0.5,0.8,6.0,linear
71,69477,21656,21656,0.321462,0.577022,0.0,0.0,0.5,0.8,6.0,linear
72,69131,21573,21573,0.322778,0.580152,0.0,0.0,0.5,0.8,6.0,linear
73,68874,21378,21378,0.323346,0.580684,0.0,0.0,0.5,0.8,6.0,linear
74,68431,21063,21063,0.323683,0.580874,0.0,0.0,0.5,0.8,6.0,linear
75,68123,20989,20989,0.324959,0.582135,0.0,0.0,0.5,0.8,6.0,linear
76,67747,20934,20934,0.324113,0.58064,0.0,0.0,0.5,0.8,6.0,linear
77,67718,20881,20881,0.323475,0.579338,0.0,0.0,0.5,0.8,6.0,linear
78,67740,20829,20829,0.323399,0.578693,0.0,0.0,0.5,0.8,6.0,linear
79,67605,20899,20899,0.323412,0.578768,0.0,0.0,0.5,0.8,6.0,linear
80,67335,21068,21068,0.324925,0.581368,0.0,0.0,0.5,0.8,6.0,linear
81,66931,20708,20708,0.324815,0.581792,0.0,0.0,0.5,0.8,6.0,linear
82,67421,20901,20901,0.32478,0.582033,0.0,0.0,0.5,0.8,6.0,linear
83,67233,20716,20716,0.324836,0.581577,0.0,0.0,0.5,0.8,6.0,linear
84,67456,20906,20906,0.324831,0.581595,0.0,0.0,0.5,0.8,6.0,linear
85,67499,20981,20981,0.325039,0.5827,0.0,0.0,0.5,0.8,6.0,linear
86,67573,20860,20860,0.326986,0.586661,0.0,0.0,0.5,0.8,6.0,linear
87,67513,20658,20658,0.327611,0.588295,0.0,0.0,0.5,0.8,6.0,linear
88,67327,20510,20510,0.328268,0.588491,0.0,0.0,0.5,0.8,6.0,linear
89,67373,20570,20570,0.327866,0.587612,0.0,0.0,0.5,0.8,6.0,linear
90,66656,20463,20463,0.327709,0.587557,0.0,0.0,0.5,0.8,6.0,linear
91,66299,20301,20301,0.328469,0.589921,0.0,0.0,0.5,0.8,6.0,linear
92,66398,20168,20168,0.328533,0.588869,0.0,0.0,0.5,0.8,6.0,linear
93,66585,20152,20152,0.32957,0.590867,0.0,0.0,0.5,0.8,6.0,linear
94,66273,20098,20098,0.329711,0.590208,0.0,0.0,0.5,0.8,6.0,linear
95,65887,20055,20055,0.331743,0.594795,0.0,0.0,0.5,0.8,6.0,linear
96,66075,19691,19691,0.331163,0.593292,0.0,0.0,0.5,0.8,6.0,linear
97,66252,19793,19793,0.331342,0.593792,0.0,0.0,0.5,0.8,6.0,linear
98,66345,19901,19901,0.331243,0.593191,0.0,0.0,0.5,0.8,6.0,linear
99,65989,19925,19925,0.330891,0.592924,0.0,0.0,0.5,0.8,6.0,linear
100,65657,19796,19796,0.331241,0.594216,0.0,0.0,0.5,0.8,6.0,linear
101,66000,20026,20026,0.330554,0.592159,0.0,0.0,0.5,0.8,6.0,linear
102,66144,20151,20151,0.329971,0.590819,0.0,0.0,0.5,0.8,6.0,linear
103,65563,20026,20026,0.330226,0.591913,0.0,0.0,0.5,0.8,6.0,linear
104,65872,20002,20002,0.331431,0.594399,0.0,0.0,0.5,0.8,6.0,linear
105,65932,19908,19908,0.331871,0.594682,0.0,0.0,0.5,0.8,6.0,linear
106,65818,19988,19988,0.331998,0.594942,0.0,0.0,0.5,0.8,6.0,linear
107,65720,19903,19903,0.330194,0.591478,0.0,0.0,0.5,0.8,6.0,linear
108,65490,19726,19726,0.330892,0.592431,0.0,0.0,0.5,0.8,6.0,linear
109,65795,19792,19792,0.331675,0.594062,0.0,0.0,0.5,0.8,6.0,linear
110,65431,19525,19525,0.332758,0.595928,0.0,0.0,0.5,0.8,6.0,linear
111,65120,19475,19475,0.332628,0.59688,0.0,0.0,0.5,0.8,6.0,linear
112,64513,19215,19215,0.332681,0.595342,0.0,0.0,0.5,0.8,6.0,linear
113,64734,19290,19290,0.332842,0.595974,0.0,0.0,0.5,0.8,6.0,linear
114,64689,19284,19284,0.332101,0.594438,0.0,0.0,0.5,0.8,6.0,linear
115,64489,19264,19264,0.333595,0.597576,0.0,0.0,0.5,0.8,6.0,linear
116,64601,19249,19249,0.335061,0.599145,0.0,0.0,0.5,0.8,6.0,linear
117,64240,19170,19170,0.335218,0.600302,0.0,0.0,0.5,0.8,6.0,linear
118,64425,19130,19130,0.335123,0.600006,0.0,0.0,0.5,0.8,6.0,linear
119,64697,19242,19242,0.335124,0.599271,0.0,0.0,0.5,0.8,6.0,linear
120,64348,19134,19134,0.335453,0.600371,0.0,0.0,0.5,0.8,6.0,linear
121,64410,19215,19215,0.335766,0.601453,0.0,0.0,0.5,0.8,6.0,linear
122,64025,18897,18897,0.336712,0.603675,0.0,0.0,0.5,0.8,6.0,linear
123,63850,18713,18713,0.337271,0.60342,0.0,0.0,0.5,0.8,6.0,linear
