generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49434,49434,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78226,49036,49036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78410,49373,49373,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80106,50442,50442,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80000,50812,50812,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79047,50375,50375,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77266,49752,49752,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77350,49526,49526,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78926,50188,50188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79874,50592,50592,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79008,50253,50253,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80487,49643,49643,0.0332841,0.0390215,0.0,0.0,0.5,0.5,6.0,linear
13,82306,49413,49413,0.0562116,0.0719247,0.0,0.0,0.5,0.5,6.0,linear
14,81466,48220,48220,0.0692175,0.0977789,0.0,0.0,0.5,0.5,6.0,linear
15,80033,46456,46456,0.0845408,0.128418,0.0,0.0,0.5,0.5,6.0,linear
16,79823,45297,45297,0.0983953,0.156974,0.0,0.0,0.5,0.5,6.0,linear
17,81297,44587,44587,0.112329,0.185603,0.0,0.0,0.5,0.5,6.0,linear
18,82146,43743,43743,0.123384,0.20802,0.0,0.0,0.5,0.5,6.0,linear
19,82722,43256,43256,0.133159,0.228367,0.0,0.0,0.5,0.5,6.0,linear
20,83411,42974,42974,0.140308,0.242945,0.0,0.0,0.5,0.5,6.0,linear
21,83431,42523,42523,0.147039,0.256979,0.0,0.0,0.5,0.5,6.0,linear
22,82998,41717,41717,0.153366,0.269522,0.0,0.0,0.5,0.5,6.0,linear
23,82568,41041,41041,0.159597,0.281573,0.0,0.0,0.5,0.5,6.0,linear
24,83091,40858,40858,0.164536,0.29204,0.0,0.0,0.5,0.5,6.0,linear
25,83331,40433,40433,0.169412,0.300887,0.0,0.0,0.5,0.5,6.0,linear
26,82988,39911,39911,0.172353,0.307896,0.0,0.0,0.5,0.5,6.0,linear
27,83334,39631,39631,0.176155,0.315695,0.0,0.0,0.5,0.5,6.0,linear
28,83472,39349,39349,0.179867,0.322759,0.0,0.0,0.5,0.5,6.0,linear
29,82954,38992,38992,0.182564,0.328988,0.0,0.0,0.5,0.5,6.0,linear
30,83086,38532,38532,0.183783,0.331603,0.0,0.0,0.5,0.5,6.0,linear
31,83352,38562,38562,0.184136,0.332249,0.0,0.0,0.5,0.5,6.0,linear
32,83666,38592,38592,0.185809,0.335748,0.0,0.0,0.5,0.5,6.0,linear
33,83763,38524,38524,0.187702,0.339324,0.0,0.0,0.5,0.5,6.0,linear
34,83716,38417,38417,0.189051,0.341714,0.0,0.0,0.5,0.5,6.0,linear
35,83308,38102,38102,0.191215,0.345624,0.0,0.0,0.5,0.5,6.0,linear
36,83377,37981,37981,0.19289,0.348853,0.0,0.0,0.5,0.5,6.0,linear
37,83386,37638,37638,0.193625,0.350968,0.0,0.0,0.5,0.5,6.0,linear
38,83699,37856,37856,0.194254,0.35225,0.0,0.0,0.5,0.5,6.0,linear
39,82978,37441,37441,0.19532,0.354538,0.0,0.0,0.5,0.5,6.0,linear
40,83316,37279,37279,0.196159,0.356361,0.0,0.0,0.5,0.5,6.0,linear
41,83690,37557,37557,0.195839,0.355819,0.0,0.0,0.5,0.5,6.0,linear
42,83705,37706,37706,0.195508,0.355026,0.0,0.0,0.5,0.5,6.0,linear
43,83651,37707,37707,0.195385,0.354444,0.0,0.0,0.5,0.5,6.0,linear
44,82890,37453,37453,0.19664,0.357044,0.0,0.0,0.5,0.5,6.0,linear
45,83070,37550,37550,0.196961,0.357965,0.0,0.0,0.5,0.5,6.0,linear
46,83313,37531,37531,0.198054,0.360291,0.0,0.0,0.5,0.5,6.0,linear
47,83060,37277,37277,0.196939,0.35853,0.0,0.0,0.5,0.5,6.0,linear
48,83332,37425,37425,0.19792,0.36009,0.0,0.0,0.5,0.5,6.0,linear
49,83241,37418,37418,0.198782,0.361242,0.0,0.0,0.5,0.5,6.0,linear
50,83068,37393,37393,0.199836,0.363698,0.0,0.0,0.5,0.5,6.0,linear
51,83216,37255,37255,0.200482,0.364927,0.0,0.0,0.5,0.5,6.0,linear
52,83121,37052,37052,0.199714,0.363612,0.0,0.0,0.5,0.5,6.0,linear
53,83222,37033,37033,0.200138,0.364263,0.0,0.0,0.5,0.5,6.0,linear
