generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49522,49522,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78496,49255,49255,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78632,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79522,50256,50256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79407,50369,50369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77723,49679,49679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77322,49223,49223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78428,49641,49641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80042,50451,50451,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78391,49754,49754,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78475,50092,50092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87928,50292,50292,0.0905625,0.102954,0.0,0.0,0.5,1.5,6.0,linear
13,89848,48234,48234,0.147283,0.180945,0.0,0.0,0.5,1.5,6.0,linear
14,87061,45103,45103,0.176033,0.238133,0.0,0.0,0.5,1.5,6.0,linear
15,85670,41950,41950,0.206942,0.300359,0.0,0.0,0.5,1.5,6.0,linear
16,86055,39476,39476,0.231839,0.354471,0.0,0.0,0.5,1.5,6.0,linear
17,86666,37053,37053,0.255021,0.404186,0.0,0.0,0.5,1.5,6.0,linear
18,86835,34786,34786,0.274373,0.443186,0.0,0.0,0.5,1.5,6.0,linear
19,87269,33108,33108,0.288165,0.471707,3.84672e-06,0.0,0.5,1.5,6.0,linear
20,87267,31960,31959,0.298819,0.493203,7.7063e-06,0.0,0.5,1.5,6.0,linear
21,86593,30579,30578,0.308807,0.513185,1.53853e-05,0.0,0.5,1.5,6.0,linear
22,86027,29414,29414,0.316517,0.52833,3.865e-06,0.0,0.5,1.5,6.0,linear
23,85398,28391,28391,0.322826,0.540852,3.87774e-06,0.0,0.5,1.5,6.0,linear
24,84802,27401,27401,0.328814,0.551601,3.90122e-06,0.0,0.5,1.5,6.0,linear
25,83476,26546,26546,0.332418,0.559698,1.18229e-05,0.0,0.5,1.5,6.0,linear
26,82940,25835,25835,0.337556,0.56812,1.1896e-05,0.0,0.5,1.5,6.0,linear
27,82175,25377,25377,0.3412,0.573508,1.20136e-05,0.0,0.5,1.5,6.0,linear
28,81443,24918,24917,0.343282,0.577389,4.02295e-06,0.0,0.5,1.5,6.0,linear
29,80835,24506,24505,0.346618,0.583937,3.23583e-05,0.0,0.5,1.5,6.0,linear
30,80432,24003,24000,0.350553,0.590011,4.48423e-05,0.0,0.5,1.5,6.0,linear
31,79519,23437,23431,0.353593,0.595216,4.10539e-05,0.0,0.5,1.5,6.0,linear
32,79136,23046,23040,0.355681,0.599629,5.77343e-05,0.0,0.5,1.5,6.0,linear
33,78330,22621,22617,0.35834,0.604213,4.97971e-05,0.0,0.5,1.5,6.0,linear
34,78034,22344,22341,0.35764,0.601764,3.34119e-05,0.0,0.5,1.5,6.0,linear
35,77654,22152,22149,0.360101,0.606058,2.51511e-05,0.0,0.5,1.5,6.0,linear
36,77249,21823,21821,0.362399,0.611025,3.38284e-05,0.0,0.5,1.5,6.0,linear
37,76158,21294,21292,0.364738,0.614499,4.68875e-05,0.0,0.5,1.5,6.0,linear
38,75819,20970,20964,0.366049,0.616256,4.27712e-05,0.0,0.5,1.5,6.0,linear
39,75460,20843,20837,0.367431,0.617586,7.32329e-05,0.0,0.5,1.5,6.0,linear
40,74974,20673,20665,0.36795,0.619343,7.33492e-05,0.0,0.5,1.5,6.0,linear
41,75033,20608,20602,0.370083,0.622232,0.000108124,0.0,0.5,1.5,6.0,linear
42,74528,20269,20261,0.372485,0.626167,0.000130428,0.0,0.5,1.5,6.0,linear
43,74101,20171,20163,0.372316,0.626682,0.000157511,0.0,0.5,1.5,6.0,linear
44,73605,20015,20007,0.372316,0.626818,0.000128144,0.0,0.5,1.5,6.0,linear
45,72932,19661,19654,0.376167,0.631686,0.000150676,0.0,0.5,1.5,6.0,linear
46,72733,19381,19377,0.376679,0.633234,0.000133658,0.0,0.5,1.5,6.0,linear
47,72133,19180,19174,0.377597,0.634344,0.000148035,0.0,0.5,1.5,6.0,linear
48,71991,19033,19022,0.380013,0.63741,0.000134535,0.0,0.5,1.5,6.0,linear
49,71659,18965,18950,0.380468,0.639136,0.000243583,0.0,0.5,1.5,6.0,linear
50,71347,18733,18710,0.380281,0.638858,0.000275674,0.0,0.5,1.5,6.0,linear
51,71307,18606,18584,0.380407,0.63815,0.000387254,0.0,0.5,1.5,6.0,linear
52,70843,18685,18659,0.380682,0.638282,0.000359706,0.0,0.5,1.5,6.0,linear
53,70807,18516,18495,0.382518,0.642118,0.000341465,0.0,0.5,1.5,6.0,linear
54,70932,18450,18429,0.382749,0.641105,0.000388959,0.0,0.5,1.5,6.0,linear
