generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49157,49157,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78244,49117,49117,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79650,50092,50092,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79746,50359,50359,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80609,51297,51297,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,79307,50772,50772,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76479,49417,49417,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,76751,49324,49324,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78693,50003,50003,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78969,50067,50067,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79187,50430,50430,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95490,50510,50510,0.154234,0.171502,0.0,0.0,0.5,2.8,6.0,linear
13,101040,47992,47992,0.237904,0.279569,0.0,0.0,0.5,2.8,6.0,linear
14,96685,43822,43822,0.272841,0.350101,0.0,0.0,0.5,2.8,6.0,linear
15,94564,39236,39236,0.308343,0.424801,0.0,0.0,0.5,2.8,6.0,linear
16,94773,35590,35590,0.338962,0.492058,0.0,0.0,0.5,2.8,6.0,linear
17,95406,31893,31893,0.368075,0.551767,3.63e-06,0.0,0.5,2.8,6.0,linear
18,94504,28330,28330,0.391486,0.599967,1.08789e-05,0.0,0.5,2.8,6.0,linear
19,92988,25394,25393,0.409199,0.633818,1.46702e-05,0.0,0.5,2.8,6.0,linear
20,91405,23186,23185,0.425102,0.661557,3.72218e-05,0.0,0.5,2.8,6.0,linear
21,89414,21191,21190,0.437737,0.682292,4.19895e-05,0.0,0.5,2.8,6.0,linear
22,86948,19280,19278,0.449736,0.701335,3.53254e-05,0.0,0.5,2.8,6.0,linear
23,84186,17618,17615,0.459402,0.71343,3.65129e-05,0.0,0.5,2.8,6.0,linear
24,81699,16496,16491,0.468066,0.723668,5.9013e-05,0.0,0.5,2.8,6.0,linear
25,78587,15261,15254,0.476124,0.734114,5.23501e-05,0.0,0.5,2.8,6.0,linear
26,76102,14002,13997,0.486286,0.745282,8.088e-05,0.0,0.5,2.8,6.0,linear
27,73846,13105,13098,0.495513,0.755637,9.81529e-05,0.0,0.5,2.8,6.0,linear
28,71649,12237,12231,0.504707,0.764783,0.000130891,0.0,0.5,2.8,6.0,linear
29,69197,11370,11360,0.515902,0.777841,0.000161394,0.0,0.5,2.8,6.0,linear
30,66462,10175,10161,0.527622,0.790445,0.000210133,0.0,0.5,2.8,6.0,linear
31,64199,9249,9238,0.541077,0.802264,0.000264588,0.0,0.5,2.8,6.0,linear
32,61550,8297,8286,0.552055,0.811695,0.000357687,0.0,0.5,2.8,6.0,linear
33,59120,7527,7518,0.564202,0.822192,0.000364959,0.0,0.5,2.8,6.0,linear
34,56342,6677,6661,0.580046,0.834241,0.000310555,0.0,0.5,2.8,6.0,linear
35,53941,5981,5965,0.59519,0.841775,0.000507572,0.0,0.5,2.8,6.0,linear
36,51038,5393,5372,0.608639,0.84966,0.000575542,0.0,0.5,2.8,6.0,linear
37,48932,4832,4810,0.623545,0.859691,0.000514261,0.0,0.5,2.8,6.0,linear
38,46696,4276,4259,0.641102,0.869914,0.000578487,0.0,0.5,2.8,6.0,linear
39,44467,3750,3736,0.659409,0.881886,0.000494817,0.0,0.5,2.8,6.0,linear
40,42427,3224,3214,0.677324,0.892836,0.000477344,0.0,0.5,2.8,6.0,linear
41,40779,2712,2704,0.700843,0.903903,0.000364453,0.0,0.5,2.8,6.0,linear
42,38728,2259,2256,0.722554,0.914741,0.000537748,0.0,0.5,2.8,6.0,linear
43,36858,1852,1849,0.748813,0.927373,0.000474834,0.0,0.5,2.8,6.0,linear
44,35028,1505,1495,0.777075,0.938904,0.000389304,0.0,0.5,2.8,6.0,linear
45,33250,1184,1176,0.803351,0.950629,0.000300089,0.0,0.5,2.8,6.0,linear
46,32082,923,915,0.832855,0.960706,0.000362026,0.0,0.5,2.8,6.0,linear
47,30755,692,685,0.860268,0.969417,0.000444959,0.0,0.5,2.8,6.0,linear
48,29439,481,475,0.886931,0.977569,0.000707859,0.0,0.5,2.8,6.0,linear
49,28406,329,325,0.912022,0.984499,0.000497892,0.0,0.5,2.8,6.0,linear
50,27561,218,215,0.933786,0.989521,0.000417755,0.0,0.5,2.8,6.0,linear
51,26918,136,134,0.950867,0.992752,0.000198334,0.0,0.5,2.8,6.0,linear
52,26532,89,87,0.965834,0.995122,0.000129347,0.0,0.5,2.8,6.0,linear
53,26120,59,57,0.978057,0.997046,0.000170396,0.0,0.5,2.8,6.0,linear
54,25634,35,35,0.986043,0.99818,0.000135507,0.0,0.5,2.8,6.0,linear
55,25546,23,23,0.991021,0.998948,7.79089e-05,0.0,0.5,2.8,6.0,linear
56,25357,13,13,0.994126,0.999411,3.92927e-05,0.0,0.5,2.8,6.0,linear
57,25383,6,6,0.996146,0.999685,0.0,0.0,0.5,2.8,6.0,linear
58,25346,3,3,0.998343,0.999882,0.0,0.0,0.5,2.8,6.0,linear
59,25270,1,1,0.999051,0.99996,0.0,0.0,0.5,2.8,6.0,linear
60,25316,0,0,0.999625,1.0,0.0,0.0,0.5,2.8,6.0,linear

