generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49233,49233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77865,49091,49091,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79756,50021,50021,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80617,50708,50708,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78909,49985,49985,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77639,49623,49623,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77806,49622,49622,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78173,49775,49775,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79173,49993,49993,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78607,49709,49709,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79165,50038,50038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79146,50002,50002,0.00729254,0.00879926,0.0,0.0,0.5,0.1,6.0,linear
13,79457,49946,49946,0.0122237,0.0160182,0.0,0.0,0.5,0.1,6.0,linear
14,78324,49143,49143,0.0161515,0.0238975,6.50147e-05,0.0,0.5,0.1,6.0,linear
15,78754,49154,49148,0.0198116,0.0312075,0.000275928,0.0,0.5,0.1,6.0,linear
16,79535,49106,49081,0.0235396,0.0385803,0.000661534,0.0,0.5,0.1,6.0,linear
17,79369,48655,48589,0.026343,0.0448148,0.00141463,0.0,0.5,0.1,6.0,linear
18,80270,48866,48708,0.0293027,0.0503695,0.00263165,0.0,0.5,0.1,6.0,linear
19,79284,48313,48031,0.0313583,0.0547747,0.00399825,0.0,0.5,0.1,6.0,linear
20,79820,48635,48213,0.0336238,0.058961,0.00592612,0.0,0.5,0.1,6.0,linear
21,79393,48355,47752,0.0359504,0.0637285,0.00816334,0.0,0.5,0.1,6.0,linear
22,79562,48189,47353,0.0374962,0.066954,0.0103527,0.0,0.5,0.1,6.0,linear
23,79485,48058,46986,0.0398006,0.0715948,0.0130284,0.0,0.5,0.1,6.0,linear
24,79415,47763,46427,0.0417043,0.075403,0.0155188,0.0,0.5,0.1,6.0,linear
25,80046,47937,46353,0.0439428,0.0799171,0.0188135,0.0,0.5,0.1,6.0,linear
26,80300,48005,46090,0.0449323,0.0818081,0.021993,0.0,0.5,0.1,6.0,linear
27,79774,47642,45456,0.0463151,0.0845019,0.025601,0.0,0.5,0.1,6.0,linear
28,79201,47313,44722,0.0476807,0.086879,0.0293535,0.0,0.5,0.1,6.0,linear
29,78921,47105,44129,0.0490791,0.0902139,0.0333297,0.0,0.5,0.1,6.0,linear
30,79788,47243,43868,0.0500775,0.0923754,0.0368931,0.0,0.5,0.1,6.0,linear
31,80599,47459,43729,0.0507823,0.0936402,0.0406355,0.0,0.5,0.1,6.0,linear
32,80931,47574,43472,0.0513478,0.0944029,0.0437016,0.0,0.5,0.1,6.0,linear
33,80065,47297,42910,0.052067,0.0960313,0.0475937,0.0,0.5,0.1,6.0,linear
34,80467,47281,42504,0.0525493,0.0968265,0.0512092,0.0,0.5,0.1,6.0,linear
35,80345,47108,41956,0.0536809,0.0989816,0.0551384,0.0,0.5,0.1,6.0,linear
36,80341,47129,41613,0.0533837,0.0983193,0.0586572,0.0,0.5,0.1,6.0,linear
37,80063,47129,41198,0.0534216,0.0991696,0.0622541,0.0,0.5,0.1,6.0,linear
38,80542,47424,41092,0.0542452,0.100563,0.0660958,0.0,0.5,0.1,6.0,linear
39,80136,47184,40595,0.0537114,0.0997517,0.0697144,0.0,0.5,0.1,6.0,linear
40,80592,47297,40327,0.0542423,0.100729,0.0734113,0.0,0.5,0.1,6.0,linear
41,80827,47479,40131,0.0548443,0.101736,0.0760636,0.0,0.5,0.1,6.0,linear
42,80899,47454,39697,0.0551351,0.102314,0.0799243,0.0,0.5,0.1,6.0,linear
43,81091,47634,39509,0.0549849,0.102053,0.0828461,0.0,0.5,0.1,6.0,linear
44,79907,47164,38869,0.0549761,0.102003,0.0860245,0.0,0.5,0.1,6.0,linear
45,80677,47406,38732,0.0552574,0.102419,0.0887024,0.0,0.5,0.1,6.0,linear
46,79822,46864,38034,0.0558104,0.103769,0.0913878,0.0,0.5,0.1,6.0,linear
47,80576,47178,38047,0.0564971,0.105481,0.0935769,0.0,0.5,0.1,6.0,linear
48,80920,47367,38014,0.0566649,0.105335,0.0954217,0.0,0.5,0.1,6.0,linear
49,80512,47451,37803,0.0572172,0.106087,0.0972096,0.0,0.5,0.1,6.0,linear
50,80511,47566,37786,0.057501,0.107077,0.0988609,0.0,0.5,0.1,6.0,linear
51,81359,47789,37700,0.0564121,0.105062,0.101442,0.0,0.5,0.1,6.0,linear
52,80171,47218,36951,0.0573356,0.106681,0.103315,0.0,0.5,0.1,6.0,linear
53,80419,47277,36791,0.0575907,0.107242,0.105952,0.0,0.5,0.1,6.0,linear
54,80449,47184,36422,0.0577235,0.107292,0.107613,0.0,0.5,0.1,6.0,linear
55,80908,47302,36435,0.0574339,0.107053,0.109685,0.0,0.5,0.1,6.0,linear
56,81095,47224,36144,0.0579202,0.10813,0.111659,0.0,0.5,0.1,6.0,linear
57,80650,47103,36029,0.0580829,0.108396,0.112499,0.0,0.5,0.1,6.0,linear
58,81689,47670,36336,0.0574128,0.107007,0.113836,0.0,0.5,0.1,6.0,linear
59,81406,47580,36036,0.057339,0.106937,0.114942,0.0,0.5,0.1,6.0,linear
60,80774,47268,35686,0.0578379,0.107736,0.116061,0.0,0.5,0.1,6.0,linear
61,80198,46991,35446,0.0589664,0.109963,0.117396,0.0,0.5,0.1,6.0,linear
62,80961,47337,35567,0.0582975,0.108856,0.118556,0.0,0.5,0.1,6.0,linear
63,81478,47582,35628,0.0580887,0.108426,0.119657,0.0,0.5,0.1,6.0,linear
64,82066,48018,35878,0.0583429,0.108849,0.120461,0.0,0.5,0.1,6.0,linear
65,82175,47950,35686,0.0579159,0.10793,0.120793,0.0,0.5,0.1,6.0,linear
66,80451,47209,35013,0.0580505,0.108193,0.121574,0.0,0.5,0.1,6.0,linear
67,80170,46929,34792,0.0577789,0.107526,0.123173,0.0,0.5,0.1,6.0,linear
68,81373,47569,35089,0.0574705,0.10707,0.124461,0.0,0.5,0.1,6.0,linear
69,81735,47655,34929,0.0582728,0.108532,0.125842,0.0,0.5,0.1,6.0,linear
70,81129,47282,34681,0.0589206,0.10967,0.126423,0.0,0.5,0.1,6.0,linear
71,80289,47007,34426,0.0587263,0.109448,0.127008,0.0,0.5,0.1,6.0,linear
72,80743,47132,34402,0.0584381,0.108905,0.12872,0.0,0.5,0.1,6.0,linear
73,81342,47567,34446,0.0569257,0.106259,0.129569,0.0,0.5,0.1,6.0,linear
74,80727,47242,34153,0.0579278,0.107996,0.129609,0.0,0.5,0.1,6.0,linear
75,81527,47520,34381,0.058038,0.108062,0.130028,0.0,0.5,0.1,6.0,linear
76,81401,47677,34429,0.0577881,0.107857,0.130704,0.0,0.5,0.1,6.0,linear
77,81541,47812,34498,0.0578208,0.107851,0.131104,0.0,0.5,0.1,6.0,linear
78,81846,47813,34428,0.0573636,0.106754,0.131765,0.0,0.5,0.1,6.0,linear
79,80825,47227,34020,0.0572274,0.106579,0.132061,0.0,0.5,0.1,6.0,linear
80,80835,47444,34165,0.0582809,0.108666,0.133286,0.0,0.5,0.1,6.0,linear
81,80798,47466,34138,0.0587148,0.109614,0.133889,0.0,0.5,0.1,6.0,linear
82,81539,47751,34289,0.0588045,0.109725,0.134204,0.0,0.5,0.1,6.0,linear
83,81437,47654,34170,0.0589617,0.110238,0.133142,0.0,0.5,0.1,6.0,linear
84,81303,47530,34052,0.0590188,0.109823,0.133301,0.0,0.5,0.1,6.0,linear
85,80927,47361,33903,0.0590829,0.110116,0.133511,0.0,0.5,0.1,6.0,linear
86,81454,47684,34153,0.0587097,0.109697,0.133138,0.0,0.5,0.1,6.0,linear
87,81543,47647,34257,0.0589742,0.109987,0.132543,0.0,0.5,0.1,6.0,linear
88,81542,47474,34131,0.0581019,0.108134,0.13285,0.0,0.5,0.1,6.0,linear
89,80663,47046,33860,0.0584808,0.10888,0.131145,0.0,0.5,0.1,6.0,linear
90,81535,47406,34141,0.0584062,0.108904,0.132255,0.0,0.5,0.1,6.0,linear
91,81729,47627,34267,0.0584025,0.108939,0.133204,0.0,0.5,0.1,6.0,linear
92,81775,47752,34305,0.0579772,0.10805,0.133779,0.0,0.5,0.1,6.0,linear
93,81515,47725,34234,0.0581396,0.108499,0.133993,0.0,0.5,0.1,6.0,linear
94,81018,47272,33855,0.0586564,0.109324,0.133574,0.0,0.5,0.1,6.0,linear
95,81331,47317,33929,0.0587619,0.109676,0.133683,0.0,0.5,0.1,6.0,linear
96,81456,47435,33882,0.0582432,0.10863,0.134183,0.0,0.5,0.1,6.0,linear
97,81746,47579,33919,0.0585138,0.10887,0.134707,0.0,0.5,0.1,6.0,linear
98,81946,47804,34042,0.0578989,0.107919,0.134437,0.0,0.5,0.1,6.0,linear
99,81735,47550,34031,0.0579551,0.10785,0.133954,0.0,0.5,0.1,6.0,linear
100,80802,47289,33838,0.0581367,0.108031,0.134493,0.0,0.5,0.1,6.0,linear
101,80831,47367,33841,0.0574719,0.107066,0.135197,0.0,0.5,0.1,6.0,linear
