generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49239,49239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78322,49288,49288,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79726,50103,50103,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80183,50594,50594,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78590,50046,50046,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77244,49639,49639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78868,50244,50244,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78661,49886,49886,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78659,50042,50042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78609,50061,50061,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78604,50215,50215,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79110,50037,50037,0.00694041,0.00819549,0.0,0.0,0.5,0.1,6.0,linear
13,78509,49441,49441,0.0120958,0.0159572,0.0,0.0,0.5,0.1,6.0,linear
14,78958,49442,49442,0.0157312,0.0235346,5.06418e-05,0.0,0.5,0.1,6.0,linear
15,79166,49120,49116,0.0193275,0.0306421,0.000184203,0.0,0.5,0.1,6.0,linear
16,79146,48612,48596,0.0232194,0.038087,0.000531812,0.0,0.5,0.1,6.0,linear
17,78538,48151,48096,0.0267788,0.045041,0.00118362,0.0,0.5,0.1,6.0,linear
18,80580,48915,48790,0.0291923,0.0502041,0.00201372,0.0,0.5,0.1,6.0,linear
19,80961,49227,49017,0.0320942,0.055953,0.00318417,0.0,0.5,0.1,6.0,linear
20,79935,48596,48268,0.0343184,0.0602382,0.00451099,0.0,0.5,0.1,6.0,linear
21,78409,47753,47318,0.0368479,0.0656689,0.0061756,0.0,0.5,0.1,6.0,linear
22,78741,47884,47285,0.0391076,0.0701206,0.0077096,0.0,0.5,0.1,6.0,linear
23,81249,48855,48093,0.0406749,0.0730689,0.00965674,0.0,0.5,0.1,6.0,linear
24,81115,48602,47636,0.0425231,0.0765616,0.0117627,0.0,0.5,0.1,6.0,linear
25,79096,47588,46457,0.0451084,0.0818212,0.0140473,0.0,0.5,0.1,6.0,linear
26,78671,47526,46124,0.0466456,0.0851144,0.016538,0.0,0.5,0.1,6.0,linear
27,80090,47818,46122,0.0473755,0.0866002,0.0190766,0.0,0.5,0.1,6.0,linear
28,79950,47395,45405,0.0480748,0.0881871,0.0221319,0.0,0.5,0.1,6.0,linear
