generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48893,48893,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78002,49022,49022,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80603,50497,50497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80119,50467,50467,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78046,49830,49830,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78366,50311,50311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79538,50682,50682,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78125,49851,49851,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78320,49762,49762,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78853,50061,50061,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78942,50175,50175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86932,50003,50003,0.0850567,0.0972201,0.0,0.0,0.5,1.4,6.0,linear
13,89526,48580,48580,0.138722,0.170399,0.0,0.0,0.5,1.4,6.0,linear
14,86736,45785,45785,0.165535,0.225158,0.000126669,0.0,0.5,1.4,6.0,linear
15,85690,42882,42865,0.193251,0.282191,0.000615687,0.0,0.5,1.4,6.0,linear
16,86231,40656,40582,0.219582,0.336862,0.00193557,0.0,0.5,1.4,6.0,linear
17,86772,38238,38006,0.244381,0.38723,0.00411905,0.0,0.5,1.4,6.0,linear
18,86630,35771,35312,0.262563,0.425324,0.00767371,0.0,0.5,1.4,6.0,linear
19,86295,34140,33308,0.275717,0.452799,0.0124693,0.0,0.5,1.4,6.0,linear
20,86601,32963,31586,0.28717,0.476499,0.0183858,0.0,0.5,1.4,6.0,linear
21,86179,31815,29842,0.295745,0.49398,0.0254698,0.0,0.5,1.4,6.0,linear
22,85522,30457,27733,0.30467,0.510792,0.0333768,0.0,0.5,1.4,6.0,linear
23,85113,29451,26042,0.312011,0.525152,0.0420265,0.0,0.5,1.4,6.0,linear
24,84819,28469,24366,0.318586,0.536816,0.0506589,0.0,0.5,1.4,6.0,linear
25,83649,27540,22781,0.322958,0.546469,0.059697,0.0,0.5,1.4,6.0,linear
26,83009,26722,21337,0.326358,0.553031,0.06842,0.0,0.5,1.4,6.0,linear
27,81986,25984,20014,0.330701,0.560526,0.0767776,0.0,0.5,1.4,6.0,linear
28,81648,25604,19078,0.334036,0.565368,0.0853575,0.0,0.5,1.4,6.0,linear
29,80853,24982,17952,0.33749,0.571851,0.0934072,0.0,0.5,1.4,6.0,linear
30,80017,24449,16866,0.339678,0.57664,0.10103,0.0,0.5,1.4,6.0,linear
31,79297,24120,15970,0.34129,0.579824,0.109891,0.0,0.5,1.4,6.0,linear
32,79259,23954,15282,0.344525,0.584576,0.117521,0.0,0.5,1.4,6.0,linear
33,78846,23452,14427,0.346991,0.588882,0.12353,0.0,0.5,1.4,6.0,linear
34,78193,23098,13784,0.348903,0.591989,0.128619,0.0,0.5,1.4,6.0,linear
35,77411,22868,13323,0.348655,0.591957,0.135065,0.0,0.5,1.4,6.0,linear
36,77061,22716,12845,0.351342,0.595898,0.140514,0.0,0.5,1.4,6.0,linear
37,76338,22225,12239,0.353435,0.599796,0.144181,0.0,0.5,1.4,6.0,linear
38,75828,21844,11788,0.353346,0.598846,0.148068,0.0,0.5,1.4,6.0,linear
39,75367,21666,11473,0.35482,0.60038,0.151496,0.0,0.5,1.4,6.0,linear
40,75314,21658,11162,0.356366,0.603946,0.154813,0.0,0.5,1.4,6.0,linear
41,74914,21525,10840,0.356631,0.603073,0.158037,0.0,0.5,1.4,6.0,linear
42,74781,21435,10615,0.357643,0.60567,0.161025,0.0,0.5,1.4,6.0,linear
43,74417,21291,10368,0.358395,0.606579,0.163374,0.0,0.5,1.4,6.0,linear
44,74341,21165,10096,0.358684,0.60776,0.166492,0.0,0.5,1.4,6.0,linear
45,74194,20979,9813,0.359792,0.607652,0.169078,0.0,0.5,1.4,6.0,linear
46,73606,20951,9600,0.359099,0.606898,0.17069,0.0,0.5,1.4,6.0,linear
47,73385,20825,9503,0.361256,0.610613,0.172089,0.0,0.5,1.4,6.0,linear
48,73260,20860,9472,0.362675,0.612444,0.173619,0.0,0.5,1.4,6.0,linear
49,72664,20478,9213,0.363279,0.614218,0.175453,0.0,0.5,1.4,6.0,linear
50,72884,20319,9148,0.363422,0.61416,0.176235,0.0,0.5,1.4,6.0,linear
51,72565,20313,9049,0.36401,0.614964,0.176983,0.0,0.5,1.4,6.0,linear
52,71918,20197,8907,0.36402,0.613625,0.177394,0.0,0.5,1.4,6.0,linear
53,71986,20263,8849,0.365275,0.616161,0.178674,0.0,0.5,1.4,6.0,linear
54,71973,20024,8673,0.364226,0.616453,0.179388,0.0,0.5,1.4,6.0,linear
55,72587,20189,8755,0.365708,0.618509,0.180216,0.0,0.5,1.4,6.0,linear
56,72257,20023,8594,0.367825,0.621653,0.179625,0.0,0.5,1.4,6.0,linear
57,71924,19826,8501,0.368054,0.621489,0.180187,0.0,0.5,1.4,6.0,linear
58,71896,19789,8468,0.368716,0.622288,0.180689,0.0,0.5,1.4,6.0,linear
59,71419,19523,8231,0.369061,0.624153,0.182631,0.0,0.5,1.4,6.0,linear
60,71016,19329,8117,0.371669,0.628449,0.182344,0.0,0.5,1.4,6.0,linear
61,70876,19104,8028,0.37241,0.628653,0.182906,0.0,0.5,1.4,6.0,linear
62,70144,18914,7874,0.37109,0.627347,0.1839,0.0,0.5,1.4,6.0,linear
63,70078,18990,7849,0.372192,0.627762,0.183373,0.0,0.5,1.4,6.0,linear
64,69713,18858,7852,0.372589,0.627156,0.183018,0.0,0.5,1.4,6.0,linear
65,69665,18922,7871,0.373449,0.628959,0.182011,0.0,0.5,1.4,6.0,linear
66,69580,18770,7781,0.373769,0.630581,0.183178,0.0,0.5,1.4,6.0,linear
67,69223,18656,7660,0.375044,0.63246,0.18319,0.0,0.5,1.4,6.0,linear
68,68685,18397,7508,0.375649,0.633837,0.183443,0.0,0.5,1.4,6.0,linear
69,68425,18191,7495,0.376241,0.633289,0.183001,0.0,0.5,1.4,6.0,linear
70,68249,18238,7457,0.37686,0.63453,0.182778,0.0,0.5,1.4,6.0,linear
71,67860,18063,7331,0.376749,0.634463,0.183656,0.0,0.5,1.4,6.0,linear
72,67735,17954,7261,0.376669,0.63392,0.184354,0.0,0.5,1.4,6.0,linear
