generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48936,48936,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77958,48914,48914,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79466,49987,49987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79991,50437,50437,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79147,50260,50260,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78461,50196,50196,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78963,50366,50366,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77968,49865,49865,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77661,49649,49649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78031,49797,49797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79184,50382,50382,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80041,50543,50543,0.00672741,0.00794221,0.0,0.0,0.5,0.1,6.0,linear
13,79802,50155,50155,0.0124793,0.01654,0.0,0.0,0.5,0.1,6.0,linear
14,78525,49205,49205,0.0159705,0.0235517,0.0,0.0,0.5,0.1,6.0,linear
15,78015,48644,48644,0.0193083,0.0303435,0.0,0.0,0.5,0.1,6.0,linear
16,78312,48512,48512,0.0226712,0.0373541,0.0,0.0,0.5,0.1,6.0,linear
17,80337,49135,49135,0.0256125,0.0431363,0.0,0.0,0.5,0.1,6.0,linear
18,81504,49691,49691,0.028003,0.0477543,0.0,0.0,0.5,0.1,6.0,linear
19,80077,48992,48992,0.0317526,0.0550591,0.0,0.0,0.5,0.1,6.0,linear
20,79447,48815,48815,0.0334617,0.0589579,0.0,0.0,0.5,0.1,6.0,linear
21,79778,48716,48716,0.0357797,0.0634109,0.0,0.0,0.5,0.1,6.0,linear
22,79762,48364,48364,0.0381317,0.0683193,0.0,0.0,0.5,0.1,6.0,linear
23,79880,48189,48189,0.0400072,0.0723794,0.0,0.0,0.5,0.1,6.0,linear
24,80705,48411,48411,0.0419379,0.0758541,0.0,0.0,0.5,0.1,6.0,linear
25,80533,48259,48259,0.043528,0.0792008,0.0,0.0,0.5,0.1,6.0,linear
26,79458,47651,47651,0.0460872,0.0841188,0.0,0.0,0.5,0.1,6.0,linear
27,79928,47694,47694,0.0482591,0.0884217,0.0,0.0,0.5,0.1,6.0,linear
28,81079,47889,47889,0.0497432,0.0916187,0.0,0.0,0.5,0.1,6.0,linear
29,81596,47872,47872,0.0505199,0.0930497,0.0,0.0,0.5,0.1,6.0,linear
30,80793,47631,47631,0.0513416,0.0946443,0.0,0.0,0.5,0.1,6.0,linear
31,80619,47701,47701,0.0526989,0.0972557,0.0,0.0,0.5,0.1,6.0,linear
32,81150,47903,47903,0.0533614,0.0987212,0.0,0.0,0.5,0.1,6.0,linear
33,80777,47545,47545,0.0536912,0.0992338,0.0,0.0,0.5,0.1,6.0,linear
34,80501,47325,47325,0.0545538,0.101316,0.0,0.0,0.5,0.1,6.0,linear
35,80237,47212,47212,0.0548547,0.10178,0.0,0.0,0.5,0.1,6.0,linear
36,80496,47349,47349,0.0565762,0.105329,0.0,0.0,0.5,0.1,6.0,linear
37,81211,47606,47606,0.056831,0.10588,0.0,0.0,0.5,0.1,6.0,linear
38,80829,47338,47338,0.0581529,0.108202,0.0,0.0,0.5,0.1,6.0,linear
39,80734,47133,47133,0.0578662,0.107999,0.0,0.0,0.5,0.1,6.0,linear
40,81094,47661,47661,0.0577443,0.107558,0.0,0.0,0.5,0.1,6.0,linear
41,81168,47470,47470,0.0580719,0.108409,0.0,0.0,0.5,0.1,6.0,linear
42,80561,47318,47318,0.0583952,0.10914,0.0,0.0,0.5,0.1,6.0,linear
43,81058,47459,47459,0.0578438,0.107943,0.0,0.0,0.5,0.1,6.0,linear
44,80485,47259,47259,0.0590012,0.110029,0.0,0.0,0.5,0.1,6.0,linear
45,80426,47018,47018,0.0596393,0.111685,0.0,0.0,0.5,0.1,6.0,linear
46,81201,47263,47263,0.059902,0.111591,0.0,0.0,0.5,0.1,6.0,linear
47,80731,47118,47118,0.060811,0.113471,0.0,0.0,0.5,0.1,6.0,linear
48,81622,47610,47610,0.0606382,0.113533,0.0,0.0,0.5,0.1,6.0,linear
49,81158,47189,47189,0.0600104,0.112181,0.0,0.0,0.5,0.1,6.0,linear
50,80950,47185,47185,0.0603218,0.11293,0.0,0.0,0.5,0.1,6.0,linear
51,81416,47488,47488,0.0601431,0.112695,0.0,0.0,0.5,0.1,6.0,linear
52,81632,47447,47447,0.0597644,0.111867,0.0,0.0,0.5,0.1,6.0,linear
53,80956,47237,47237,0.0611703,0.114523,0.0,0.0,0.5,0.1,6.0,linear
54,80316,47006,47006,0.0617078,0.115447,0.0,0.0,0.5,0.1,6.0,linear
55,81480,47340,47340,0.0620347,0.116151,0.0,0.0,0.5,0.1,6.0,linear
56,81136,47065,47065,0.062482,0.117027,0.0,0.0,0.5,0.1,6.0,linear
57,80999,47046,47046,0.0624781,0.116989,0.0,0.0,0.5,0.1,6.0,linear
58,81210,47263,47263,0.0630703,0.118112,0.0,0.0,0.5,0.1,6.0,linear
59,81120,47217,47217,0.063034,0.117979,0.0,0.0,0.5,0.1,6.0,linear
60,81049,47140,47140,0.062459,0.116962,0.0,0.0,0.5,0.1,6.0,linear
61,81107,47326,47326,0.0629203,0.117994,0.0,0.0,0.5,0.1,6.0,linear
62,80793,47033,47033,0.0624185,0.117091,0.0,0.0,0.5,0.1,6.0,linear
63,80545,46888,46888,0.0626033,0.117635,0.0,0.0,0.5,0.1,6.0,linear
64,81184,47252,47252,0.0625623,0.11746,0.0,0.0,0.5,0.1,6.0,linear
65,81301,47193,47193,0.0628387,0.117731,0.0,0.0,0.5,0.1,6.0,linear
66,81332,47052,47052,0.0633965,0.118689,0.0,0.0,0.5,0.1,6.0,linear
67,81340,47158,47158,0.0638782,0.120035,0.0,0.0,0.5,0.1,6.0,linear
68,81628,47423,47423,0.0628151,0.117938,0.0,0.0,0.5,0.1,6.0,linear
69,81233,47298,47298,0.063251,0.1185,0.0,0.0,0.5,0.1,6.0,linear
70,80993,47099,47099,0.062417,0.116949,0.0,0.0,0.5,0.1,6.0,linear
71,81400,47218,47218,0.0622858,0.116658,0.0,0.0,0.5,0.1,6.0,linear
72,81311,47235,47235,0.0626675,0.117314,0.0,0.0,0.5,0.1,6.0,linear
73,80798,46922,46922,0.0620273,0.11604,0.0,0.0,0.5,0.1,6.0,linear
74,79852,46398,46398,0.0616043,0.115481,0.0,0.0,0.5,0.1,6.0,linear
75,81094,47012,47012,0.062718,0.117444,0.0,0.0,0.5,0.1,6.0,linear
76,82024,47283,47283,0.0629685,0.118058,0.0,0.0,0.5,0.1,6.0,linear
77,81633,47091,47091,0.0627989,0.117533,0.0,0.0,0.5,0.1,6.0,linear
78,80722,46879,46879,0.0627321,0.117593,0.0,0.0,0.5,0.1,6.0,linear
79,81202,47052,47052,0.0626669,0.117365,0.0,0.0,0.5,0.1,6.0,linear
80,81292,47008,47008,0.0632339,0.118613,0.0,0.0,0.5,0.1,6.0,linear
81,81431,47096,47096,0.0629081,0.118037,0.0,0.0,0.5,0.1,6.0,linear
82,81066,47167,47167,0.0630557,0.118242,0.0,0.0,0.5,0.1,6.0,linear
83,81286,47252,47252,0.0637719,0.119906,0.0,0.0,0.5,0.1,6.0,linear
84,80927,46923,46923,0.0646012,0.121464,0.0,0.0,0.5,0.1,6.0,linear
85,81198,47061,47061,0.0645649,0.12106,0.0,0.0,0.5,0.1,6.0,linear
86,81199,47094,47094,0.0645913,0.121236,0.0,0.0,0.5,0.1,6.0,linear
87,81417,47185,47185,0.0641067,0.120493,0.0,0.0,0.5,0.1,6.0,linear
88,81705,47181,47181,0.064613,0.121505,0.0,0.0,0.5,0.1,6.0,linear
89,81307,47038,47038,0.0633868,0.119186,0.0,0.0,0.5,0.1,6.0,linear
90,81115,46970,46970,0.0638574,0.120173,0.0,0.0,0.5,0.1,6.0,linear
91,81447,46967,46967,0.0637736,0.119732,0.0,0.0,0.5,0.1,6.0,linear
92,82031,47142,47142,0.0633764,0.119004,0.0,0.0,0.5,0.1,6.0,linear
93,81702,47200,47200,0.0634938,0.118972,0.0,0.0,0.5,0.1,6.0,linear
94,81751,47308,47308,0.0629352,0.117985,0.0,0.0,0.5,0.1,6.0,linear
95,81713,47580,47580,0.0620326,0.116271,0.0,0.0,0.5,0.1,6.0,linear
96,80936,47159,47159,0.0631864,0.118495,0.0,0.0,0.5,0.1,6.0,linear
97,80228,46628,46628,0.0651631,0.122306,0.0,0.0,0.5,0.1,6.0,linear
98,81241,46984,46984,0.0651233,0.122314,0.0,0.0,0.5,0.1,6.0,linear
99,82277,47345,47345,0.063877,0.119713,0.0,0.0,0.5,0.1,6.0,linear
100,81747,47257,47257,0.0635202,0.119317,0.0,0.0,0.5,0.1,6.0,linear
101,80453,46522,46522,0.0645522,0.121062,0.0,0.0,0.5,0.1,6.0,linear
