generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49408,49408,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78610,49515,49515,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80576,50748,50748,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79823,50624,50624,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78041,49831,49831,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77225,49462,49462,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78226,49831,49831,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79003,50184,50184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79606,50393,50393,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77974,49927,49927,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77431,49670,49670,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88378,49965,49965,0.101144,0.115231,0.0,0.0,0.5,1.7,6.0,linear
13,92615,48396,48396,0.162342,0.197676,0.0,0.0,0.5,1.7,6.0,linear
14,89176,44818,44818,0.193234,0.259163,0.0,0.0,0.5,1.7,6.0,linear
15,87579,41921,41921,0.221969,0.321171,0.0,0.0,0.5,1.7,6.0,linear
16,88655,39525,39525,0.250847,0.381681,0.0,0.0,0.5,1.7,6.0,linear
17,89107,36750,36750,0.279013,0.439937,0.0,0.0,0.5,1.7,6.0,linear
18,88266,33720,33720,0.301908,0.487763,0.0,0.0,0.5,1.7,6.0,linear
19,88127,31334,31334,0.323203,0.529731,0.0,0.0,0.5,1.7,6.0,linear
20,87222,29008,29008,0.3419,0.565768,0.0,0.0,0.5,1.7,6.0,linear
21,85153,26481,26481,0.358804,0.59801,0.0,0.0,0.5,1.7,6.0,linear
22,82628,23904,23904,0.374763,0.626006,0.0,0.0,0.5,1.7,6.0,linear
23,79493,21690,21690,0.388938,0.650734,0.0,0.0,0.5,1.7,6.0,linear
24,76337,19583,19583,0.404771,0.676383,0.0,0.0,0.5,1.7,6.0,linear
25,72551,17189,17189,0.421985,0.703312,0.0,0.0,0.5,1.7,6.0,linear
26,68903,14988,14988,0.438885,0.729091,0.0,0.0,0.5,1.7,6.0,linear
27,64732,12985,12985,0.45532,0.752372,0.0,0.0,0.5,1.7,6.0,linear
28,60497,11079,11079,0.473312,0.774136,0.0,0.0,0.5,1.7,6.0,linear
29,55737,9357,9357,0.491598,0.793885,0.0,0.0,0.5,1.7,6.0,linear
30,50957,7850,7850,0.510781,0.813001,0.0,0.0,0.5,1.7,6.0,linear
31,46808,6488,6488,0.531383,0.83075,0.0,0.0,0.5,1.7,6.0,linear
32,42178,5149,5149,0.554619,0.852081,0.0,0.0,0.5,1.7,6.0,linear
33,38237,4043,4043,0.582885,0.87088,0.0,0.0,0.5,1.7,6.0,linear
34,34317,3103,3103,0.613355,0.889269,0.0,0.0,0.5,1.7,6.0,linear
35,30820,2371,2371,0.643499,0.907627,0.0,0.0,0.5,1.7,6.0,linear
36,27831,1698,1698,0.684395,0.924894,0.0,0.0,0.5,1.7,6.0,linear
37,24852,1173,1173,0.725484,0.941862,0.0,0.0,0.5,1.7,6.0,linear
38,22461,813,813,0.769215,0.956354,0.0,0.0,0.5,1.7,6.0,linear
39,20451,507,507,0.81149,0.969653,0.0,0.0,0.5,1.7,6.0,linear
40,19193,332,332,0.856383,0.979627,0.0,0.0,0.5,1.7,6.0,linear
41,18020,174,174,0.8989,0.987366,0.0,0.0,0.5,1.7,6.0,linear
42,16951,106,106,0.936635,0.992596,0.0,0.0,0.5,1.7,6.0,linear
43,16325,53,53,0.962816,0.996276,0.0,0.0,0.5,1.7,6.0,linear
44,15964,29,29,0.978968,0.997208,0.0,0.0,0.5,1.7,6.0,linear
45,15633,22,22,0.988515,0.998218,0.0,0.0,0.5,1.7,6.0,linear
46,15518,11,11,0.991644,0.998912,0.0,0.0,0.5,1.7,6.0,linear
47,15523,6,6,0.994544,0.999486,0.0,0.0,0.5,1.7,6.0,linear
48,15397,3,3,0.99637,0.999806,0.0,0.0,0.5,1.7,6.0,linear
49,15399,2,2,0.997697,0.99987,0.0,0.0,0.5,1.7,6.0,linear
50,15396,1,1,0.998604,0.999935,0.0,0.0,0.5,1.7,6.0,linear
51,15453,0,0,0.999612,1.0,0.0,0.0,0.5,1.7,6.0,linear

