generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49503,49503,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78139,49098,49098,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79384,49940,49940,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79208,49946,49946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78049,49578,49578,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78333,49905,49905,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78947,50446,50446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79281,50538,50538,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78432,50040,50040,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76586,48981,48981,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77363,49240,49240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87923,50097,50097,0.0846304,0.0975597,0.0,0.0,0.5,1.4,6.0,linear
13,91265,48979,48979,0.137757,0.1698,0.0,0.0,0.5,1.4,6.0,linear
14,87472,45953,45953,0.164976,0.224025,8.83348e-05,0.0,0.5,1.4,6.0,linear
15,85686,43206,43195,0.193726,0.282382,0.000587515,0.0,0.5,1.4,6.0,linear
16,85537,40446,40382,0.219467,0.336163,0.001885,0.0,0.5,1.4,6.0,linear
17,86167,38286,38080,0.241798,0.383543,0.00410717,0.0,0.5,1.4,6.0,linear
18,86291,35677,35229,0.262423,0.424881,0.0074997,0.0,0.5,1.4,6.0,linear
19,86237,33843,33020,0.277272,0.456524,0.0121418,0.0,0.5,1.4,6.0,linear
20,86954,32756,31410,0.288564,0.479501,0.0179915,0.0,0.5,1.4,6.0,linear
21,85947,31340,29371,0.297715,0.498607,0.0251947,0.0,0.5,1.4,6.0,linear
22,85699,30285,27609,0.306351,0.51458,0.0329621,0.0,0.5,1.4,6.0,linear
23,84833,29175,25781,0.31325,0.527876,0.041641,0.0,0.5,1.4,6.0,linear
24,84338,28444,24283,0.318922,0.538764,0.0509611,0.0,0.5,1.4,6.0,linear
25,83669,27536,22694,0.324181,0.548962,0.0599711,0.0,0.5,1.4,6.0,linear
26,83029,26773,21274,0.326396,0.553095,0.068904,0.0,0.5,1.4,6.0,linear
27,82259,26254,20101,0.329938,0.559572,0.0773647,0.0,0.5,1.4,6.0,linear
28,81596,25756,19021,0.333528,0.565253,0.0862912,0.0,0.5,1.4,6.0,linear
29,80744,25106,17884,0.336754,0.571111,0.0947413,0.0,0.5,1.4,6.0,linear
30,80083,24625,16909,0.340072,0.577358,0.103001,0.0,0.5,1.4,6.0,linear
31,79729,24219,16018,0.342592,0.582205,0.109859,0.0,0.5,1.4,6.0,linear
32,79178,23766,15212,0.345692,0.586559,0.116179,0.0,0.5,1.4,6.0,linear
33,78212,23331,14496,0.346482,0.589269,0.122032,0.0,0.5,1.4,6.0,linear
34,77441,23113,13944,0.346551,0.588324,0.129021,0.0,0.5,1.4,6.0,linear
35,77153,22982,13461,0.348775,0.591721,0.133612,0.0,0.5,1.4,6.0,linear
36,77087,22744,12987,0.34918,0.591536,0.139654,0.0,0.5,1.4,6.0,linear
37,77166,22787,12617,0.351005,0.594418,0.143296,0.0,0.5,1.4,6.0,linear
38,76657,22738,12321,0.352497,0.597756,0.14838,0.0,0.5,1.4,6.0,linear
39,76177,22385,11722,0.354162,0.600762,0.152782,0.0,0.5,1.4,6.0,linear
40,75814,22005,11202,0.356322,0.604523,0.155871,0.0,0.5,1.4,6.0,linear
41,75388,21744,10948,0.358106,0.607325,0.15959,0.0,0.5,1.4,6.0,linear
42,74947,21494,10653,0.360493,0.610141,0.161504,0.0,0.5,1.4,6.0,linear
43,74268,21211,10337,0.360092,0.609975,0.164545,0.0,0.5,1.4,6.0,linear
44,74124,21111,10312,0.360685,0.610866,0.16427,0.0,0.5,1.4,6.0,linear
45,73912,20817,9974,0.362277,0.613285,0.166004,0.0,0.5,1.4,6.0,linear
46,73267,20470,9647,0.364575,0.616673,0.166167,0.0,0.5,1.4,6.0,linear
47,72784,20206,9355,0.365363,0.618256,0.168346,0.0,0.5,1.4,6.0,linear
48,72606,20246,9267,0.366736,0.619594,0.170842,0.0,0.5,1.4,6.0,linear
49,71979,20029,9052,0.367609,0.621198,0.17302,0.0,0.5,1.4,6.0,linear
50,71992,19787,8884,0.369489,0.624848,0.173323,0.0,0.5,1.4,6.0,linear
51,71597,19637,8721,0.372197,0.628767,0.174921,0.0,0.5,1.4,6.0,linear
52,70824,19126,8385,0.372438,0.628661,0.17692,0.0,0.5,1.4,6.0,linear
53,70641,19106,8409,0.372402,0.629013,0.177205,0.0,0.5,1.4,6.0,linear
54,70210,18744,8149,0.37381,0.631329,0.176988,0.0,0.5,1.4,6.0,linear
55,69960,18757,8067,0.373464,0.630162,0.177713,0.0,0.5,1.4,6.0,linear
56,69329,18644,7990,0.373464,0.630246,0.178694,0.0,0.5,1.4,6.0,linear
57,68951,18305,7822,0.374384,0.630552,0.180026,0.0,0.5,1.4,6.0,linear
58,68885,18418,7768,0.372822,0.627609,0.181474,0.0,0.5,1.4,6.0,linear
59,68768,18607,7862,0.372399,0.626023,0.180965,0.0,0.5,1.4,6.0,linear
60,68784,18764,7923,0.372848,0.627452,0.180927,0.0,0.5,1.4,6.0,linear
61,68977,18629,7788,0.373631,0.628503,0.181341,0.0,0.5,1.4,6.0,linear
62,68721,18406,7681,0.373636,0.630044,0.181571,0.0,0.5,1.4,6.0,linear
63,69095,18403,7660,0.375234,0.632181,0.182703,0.0,0.5,1.4,6.0,linear
64,68539,18196,7507,0.377839,0.637212,0.182296,0.0,0.5,1.4,6.0,linear
65,68589,17999,7460,0.378912,0.638138,0.182102,0.0,0.5,1.4,6.0,linear
