generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49423,49423,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78099,49189,49189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78838,49801,49801,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79949,50566,50566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79178,50142,50142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77375,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77871,49738,49738,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80048,50752,50752,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79265,50450,50450,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78099,50078,50078,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78306,50092,50092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87291,50422,50422,0.0790109,0.0900378,0.0,0.0,0.5,1.3,6.0,linear
13,88784,48529,48529,0.130835,0.161315,0.0,0.0,0.5,1.3,6.0,linear
14,85064,45423,45423,0.155338,0.211846,0.0,0.0,0.5,1.3,6.0,linear
15,84592,43032,43032,0.185726,0.272113,0.0,0.0,0.5,1.3,6.0,linear
16,85352,40816,40816,0.210756,0.326373,0.0,0.0,0.5,1.3,6.0,linear
17,86454,38708,38708,0.234013,0.374893,0.0,0.0,0.5,1.3,6.0,linear
18,86142,36406,36406,0.253393,0.415077,0.0,0.0,0.5,1.3,6.0,linear
19,86376,34888,34888,0.271249,0.451848,0.0,0.0,0.5,1.3,6.0,linear
20,86787,33326,33326,0.286552,0.481722,0.0,0.0,0.5,1.3,6.0,linear
21,85855,31428,31428,0.301277,0.510682,0.0,0.0,0.5,1.3,6.0,linear
22,84612,29559,29559,0.314152,0.536513,0.0,0.0,0.5,1.3,6.0,linear
23,82805,27542,27542,0.327348,0.562288,0.0,0.0,0.5,1.3,6.0,linear
24,80840,25453,25453,0.339718,0.584264,0.0,0.0,0.5,1.3,6.0,linear
25,78389,23714,23714,0.350246,0.603055,0.0,0.0,0.5,1.3,6.0,linear
26,75985,22263,22263,0.361734,0.622722,0.0,0.0,0.5,1.3,6.0,linear
27,73405,20553,20553,0.373557,0.642825,0.0,0.0,0.5,1.3,6.0,linear
28,70685,18960,18960,0.381125,0.655756,0.0,0.0,0.5,1.3,6.0,linear
29,67930,17610,17610,0.392533,0.674844,0.0,0.0,0.5,1.3,6.0,linear
30,65640,16025,16025,0.403915,0.692368,0.0,0.0,0.5,1.3,6.0,linear
31,62592,14416,14416,0.413518,0.705229,0.0,0.0,0.5,1.3,6.0,linear
32,59844,13160,13160,0.424646,0.720628,0.0,0.0,0.5,1.3,6.0,linear
33,56183,11826,11826,0.435271,0.734948,0.0,0.0,0.5,1.3,6.0,linear
34,52927,10451,10451,0.44936,0.750927,0.0,0.0,0.5,1.3,6.0,linear
35,49380,9243,9243,0.462389,0.767572,0.0,0.0,0.5,1.3,6.0,linear
36,46252,8132,8132,0.477226,0.785264,0.0,0.0,0.5,1.3,6.0,linear
37,42794,6885,6885,0.493538,0.802509,0.0,0.0,0.5,1.3,6.0,linear
38,39814,5830,5830,0.512174,0.818566,0.0,0.0,0.5,1.3,6.0,linear
39,36208,4804,4804,0.534321,0.83932,0.0,0.0,0.5,1.3,6.0,linear
40,32670,3854,3854,0.554484,0.855663,0.0,0.0,0.5,1.3,6.0,linear
41,29653,3090,3090,0.577687,0.869141,0.0,0.0,0.5,1.3,6.0,linear
42,26740,2433,2433,0.605149,0.883688,0.0,0.0,0.5,1.3,6.0,linear
43,24088,1878,1878,0.637349,0.898559,0.0,0.0,0.5,1.3,6.0,linear
44,21658,1416,1416,0.675125,0.918818,0.0,0.0,0.5,1.3,6.0,linear
45,19481,1006,1006,0.712738,0.934778,0.0,0.0,0.5,1.3,6.0,linear
46,17757,762,762,0.750367,0.945522,0.0,0.0,0.5,1.3,6.0,linear
47,16356,515,515,0.795446,0.95955,0.0,0.0,0.5,1.3,6.0,linear
48,14889,331,331,0.836066,0.969814,0.0,0.0,0.5,1.3,6.0,linear
49,14048,235,235,0.874013,0.976501,0.0,0.0,0.5,1.3,6.0,linear
50,13328,178,178,0.906944,0.983048,0.0,0.0,0.5,1.3,6.0,linear
51,12856,128,128,0.92992,0.98692,0.0,0.0,0.5,1.3,6.0,linear
52,12458,77,77,0.950202,0.992231,0.0,0.0,0.5,1.3,6.0,linear
53,12283,47,47,0.964759,0.99553,0.0,0.0,0.5,1.3,6.0,linear
54,12054,18,18,0.976519,0.998285,0.0,0.0,0.5,1.3,6.0,linear
55,11915,12,12,0.98674,0.998996,0.0,0.0,0.5,1.3,6.0,linear
56,11805,1,1,0.993498,0.999916,0.0,0.0,0.5,1.3,6.0,linear
57,11625,0,0,0.996776,1.0,0.0,0.0,0.5,1.3,6.0,linear

