generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49163,49163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78199,49123,49123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79508,50122,50122,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80763,50982,50982,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79277,50226,50226,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77557,49670,49670,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77404,49589,49589,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79147,50271,50271,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78926,49996,49996,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77643,49398,49398,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79404,50467,50467,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80105,50073,50073,0.013934,0.0164999,0.0,0.0,0.5,0.2,6.0,linear
13,79523,49501,49501,0.0241434,0.0315977,0.0,0.0,0.5,0.2,6.0,linear
14,79198,49037,49037,0.0309027,0.0451683,0.0,0.0,0.5,0.2,6.0,linear
15,79388,48603,48603,0.0376308,0.0583633,0.0,0.0,0.5,0.2,6.0,linear
16,79859,48568,48568,0.0439587,0.0715348,0.0,0.0,0.5,0.2,6.0,linear
17,80190,48237,48237,0.0507737,0.0852332,0.0,0.0,0.5,0.2,6.0,linear
18,79668,47402,47402,0.0567779,0.096721,0.0,0.0,0.5,0.2,6.0,linear
19,78950,46460,46460,0.0613871,0.106821,0.0,0.0,0.5,0.2,6.0,linear
20,80460,46705,46705,0.0656528,0.115537,0.0,0.0,0.5,0.2,6.0,linear
21,81782,47124,47124,0.0684646,0.121535,0.0,0.0,0.5,0.2,6.0,linear
22,81788,46907,46907,0.0720415,0.128197,0.0,0.0,0.5,0.2,6.0,linear
23,80597,46277,46277,0.0755938,0.135676,0.0,0.0,0.5,0.2,6.0,linear
24,80209,46007,46007,0.0788037,0.141757,0.0,0.0,0.5,0.2,6.0,linear
25,81258,46224,46224,0.0806655,0.145968,0.0,0.0,0.5,0.2,6.0,linear
26,81458,46028,46028,0.0827692,0.150453,0.0,0.0,0.5,0.2,6.0,linear
27,80577,45370,45370,0.0852446,0.155191,0.0,0.0,0.5,0.2,6.0,linear
28,80814,45173,45173,0.0883543,0.16133,0.0,0.0,0.5,0.2,6.0,linear
