generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49181,49181,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78709,49406,49406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78622,49809,49809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79108,50028,50028,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79396,50324,50324,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78431,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77990,49769,49769,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78417,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78415,49719,49719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78773,49928,49928,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79293,50387,50387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87787,50214,50214,0.0901125,0.102674,0.0,0.0,0.5,1.5,6.0,linear
13,90128,48549,48549,0.145533,0.17809,0.0,0.0,0.5,1.5,6.0,linear
14,87163,45694,45694,0.174753,0.23608,0.000286005,0.0,0.5,1.5,6.0,linear
15,86625,42908,42877,0.204062,0.295963,0.00137062,0.0,0.5,1.5,6.0,linear
16,86747,40311,40145,0.229698,0.350296,0.00365278,0.0,0.5,1.5,6.0,linear
17,86957,37708,37282,0.253577,0.400245,0.00774303,0.0,0.5,1.5,6.0,linear
18,87200,35378,34494,0.273991,0.442003,0.0140741,0.0,0.5,1.5,6.0,linear
19,86824,33393,31801,0.288713,0.47357,0.0229543,0.0,0.5,1.5,6.0,linear
20,86515,31610,29020,0.301037,0.497565,0.0340826,0.0,0.5,1.5,6.0,linear
21,86338,30266,26563,0.312094,0.519439,0.0464049,0.0,0.5,1.5,6.0,linear
22,85606,28922,24024,0.320802,0.536801,0.0598813,0.0,0.5,1.5,6.0,linear
23,84813,27943,21871,0.327748,0.549133,0.074342,0.0,0.5,1.5,6.0,linear
24,83721,26953,19810,0.333556,0.561332,0.0882707,0.0,0.5,1.5,6.0,linear
25,83012,26026,17896,0.340241,0.573773,0.102399,0.0,0.5,1.5,6.0,linear
26,81964,25021,16055,0.344968,0.581626,0.11676,0.0,0.5,1.5,6.0,linear
27,80413,24188,14400,0.350183,0.590632,0.129288,0.0,0.5,1.5,6.0,linear
28,79165,23446,13033,0.353442,0.59637,0.141913,0.0,0.5,1.5,6.0,linear
29,78422,22839,11889,0.358241,0.603767,0.152346,0.0,0.5,1.5,6.0,linear
30,77355,22146,10670,0.362995,0.611501,0.160804,0.0,0.5,1.5,6.0,linear
31,75800,21591,9756,0.365819,0.617114,0.169263,0.0,0.5,1.5,6.0,linear
32,75225,21024,9019,0.370349,0.624614,0.176874,0.0,0.5,1.5,6.0,linear
33,74005,20134,8222,0.374502,0.630271,0.183064,0.0,0.5,1.5,6.0,linear
34,72935,19554,7578,0.377648,0.635123,0.187954,0.0,0.5,1.5,6.0,linear
35,71865,18969,7017,0.38101,0.640896,0.192472,0.0,0.5,1.5,6.0,linear
36,70733,18435,6553,0.384812,0.644703,0.19662,0.0,0.5,1.5,6.0,linear
37,69435,17801,6026,0.389638,0.652509,0.198954,0.0,0.5,1.5,6.0,linear
38,68490,17514,5652,0.391897,0.655393,0.202135,0.0,0.5,1.5,6.0,linear
39,67505,16941,5397,0.396531,0.66306,0.204466,0.0,0.5,1.5,6.0,linear
40,66421,16261,5044,0.399641,0.667281,0.206311,0.0,0.5,1.5,6.0,linear
41,65781,15788,4779,0.402453,0.66842,0.206944,0.0,0.5,1.5,6.0,linear
42,64095,15367,4493,0.406551,0.673616,0.208088,0.0,0.5,1.5,6.0,linear
43,62604,14928,4293,0.410491,0.679565,0.208787,0.0,0.5,1.5,6.0,linear
44,61631,14400,4031,0.415857,0.68749,0.209584,0.0,0.5,1.5,6.0,linear
45,60442,13862,3852,0.418391,0.692279,0.208999,0.0,0.5,1.5,6.0,linear
46,59749,13363,3652,0.422968,0.697322,0.20839,0.0,0.5,1.5,6.0,linear
47,58280,12809,3452,0.428095,0.70383,0.207466,0.0,0.5,1.5,6.0,linear
48,57047,12190,3216,0.432622,0.708972,0.208356,0.0,0.5,1.5,6.0,linear
49,55614,11578,3028,0.435507,0.710966,0.207653,0.0,0.5,1.5,6.0,linear
50,54175,11200,2880,0.440943,0.715704,0.207737,0.0,0.5,1.5,6.0,linear
51,52613,10762,2734,0.446045,0.72046,0.205409,0.0,0.5,1.5,6.0,linear
52,51248,10299,2580,0.449443,0.7253,0.204989,0.0,0.5,1.5,6.0,linear
53,50141,9952,2439,0.454171,0.731219,0.204998,0.0,0.5,1.5,6.0,linear
54,49069,9553,2306,0.458913,0.735777,0.205395,0.0,0.5,1.5,6.0,linear
55,48012,9136,2226,0.464964,0.742574,0.203048,0.0,0.5,1.5,6.0,linear
56,46777,8744,2157,0.469893,0.748718,0.201371,0.0,0.5,1.5,6.0,linear
57,45674,8279,2100,0.477294,0.75653,0.198626,0.0,0.5,1.5,6.0,linear
58,44767,7813,1951,0.485366,0.763691,0.196015,0.0,0.5,1.5,6.0,linear
59,43303,7377,1777,0.489985,0.76783,0.193412,0.0,0.5,1.5,6.0,linear
60,41785,6937,1625,0.498532,0.777229,0.192432,0.0,0.5,1.5,6.0,linear
61,40100,6325,1414,0.507618,0.784502,0.188376,0.0,0.5,1.5,6.0,linear
62,38541,5951,1283,0.516846,0.791115,0.186995,0.0,0.5,1.5,6.0,linear
63,36938,5432,1085,0.524623,0.799455,0.186083,0.0,0.5,1.5,6.0,linear
64,35849,5091,1021,0.535568,0.806746,0.182416,0.0,0.5,1.5,6.0,linear
65,34145,4587,901,0.548223,0.820065,0.179555,0.0,0.5,1.5,6.0,linear
66,32747,4054,743,0.56201,0.831716,0.177222,0.0,0.5,1.5,6.0,linear
67,31363,3652,645,0.579696,0.842377,0.171061,0.0,0.5,1.5,6.0,linear
68,29499,3204,570,0.595271,0.85208,0.166894,0.0,0.5,1.5,6.0,linear
69,27725,2803,460,0.611802,0.862273,0.160023,0.0,0.5,1.5,6.0,linear
70,25933,2463,416,0.630767,0.872961,0.152842,0.0,0.5,1.5,6.0,linear
71,24563,2056,354,0.65218,0.884964,0.145363,0.0,0.5,1.5,6.0,linear
72,23302,1708,275,0.678947,0.900278,0.134511,0.0,0.5,1.5,6.0,linear
73,21905,1365,203,0.704134,0.914198,0.125901,0.0,0.5,1.5,6.0,linear
74,20656,1089,153,0.733256,0.926382,0.114047,0.0,0.5,1.5,6.0,linear
75,19349,814,103,0.765039,0.938883,0.101731,0.0,0.5,1.5,6.0,linear
76,18494,645,81,0.79999,0.949568,0.087731,0.0,0.5,1.5,6.0,linear
77,17172,457,50,0.833325,0.961921,0.0746502,0.0,0.5,1.5,6.0,linear
78,16310,319,31,0.868718,0.97284,0.0587804,0.0,0.5,1.5,6.0,linear
79,15512,219,15,0.896999,0.980774,0.0456545,0.0,0.5,1.5,6.0,linear
80,15024,147,10,0.923353,0.987421,0.0348771,0.0,0.5,1.5,6.0,linear
81,14643,91,5,0.943844,0.991954,0.0263141,0.0,0.5,1.5,6.0,linear
82,14401,54,1,0.959454,0.995326,0.0201206,0.0,0.5,1.5,6.0,linear
