generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49462,49462,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78455,49321,49321,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78992,50082,50082,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80779,50964,50964,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79504,50580,50580,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77156,49373,49373,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77003,49256,49256,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79305,50313,50313,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79602,50449,50449,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79153,50201,50201,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77595,49762,49762,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94824,50185,50185,0.147438,0.163931,0.0,0.0,0.5,2.7,6.0,linear
13,101969,48469,48469,0.227485,0.268609,0.0,0.0,0.5,2.7,6.0,linear
14,97884,44319,44319,0.262778,0.336762,0.0,0.0,0.5,2.7,6.0,linear
15,94877,40023,40023,0.298697,0.411576,0.0,0.0,0.5,2.7,6.0,linear
16,93954,35975,35975,0.332938,0.482832,0.0,0.0,0.5,2.7,6.0,linear
17,93774,32278,32278,0.360109,0.542421,3.66456e-06,0.0,0.5,2.7,6.0,linear
18,93778,28849,28848,0.382402,0.588433,7.28953e-06,0.0,0.5,2.7,6.0,linear
19,92905,26160,26159,0.400207,0.622118,1.83741e-05,0.0,0.5,2.7,6.0,linear
20,91787,23875,23874,0.416936,0.651835,1.48414e-05,0.0,0.5,2.7,6.0,linear
21,88900,21893,21891,0.427264,0.670035,2.28957e-05,0.0,0.5,2.7,6.0,linear
22,86816,20110,20108,0.439054,0.686388,2.35556e-05,0.0,0.5,2.7,6.0,linear
23,84250,18559,18558,0.449982,0.702965,3.62798e-05,0.0,0.5,2.7,6.0,linear
24,81986,17263,17258,0.458988,0.715423,6.63157e-05,0.0,0.5,2.7,6.0,linear
25,79572,15969,15961,0.468422,0.727942,0.0001157,0.0,0.5,2.7,6.0,linear
26,77299,14732,14724,0.478399,0.739386,0.000151277,0.0,0.5,2.7,6.0,linear
27,74116,13564,13557,0.48658,0.748432,0.000143404,0.0,0.5,2.7,6.0,linear
28,71769,12599,12593,0.494661,0.756378,0.000163106,0.0,0.5,2.7,6.0,linear
29,69344,11733,11724,0.503845,0.765638,9.98732e-05,0.0,0.5,2.7,6.0,linear
30,67114,10858,10851,0.513652,0.775717,0.000166051,0.0,0.5,2.7,6.0,linear
31,64976,10093,10084,0.524857,0.786278,0.000160677,0.0,0.5,2.7,6.0,linear
32,62715,9258,9250,0.532368,0.792666,0.000129247,0.0,0.5,2.7,6.0,linear
33,60277,8571,8567,0.544042,0.801027,0.000147178,0.0,0.5,2.7,6.0,linear
34,57989,7981,7979,0.554441,0.810621,0.000171817,0.0,0.5,2.7,6.0,linear
35,55510,7198,7192,0.567058,0.82257,0.000115917,0.0,0.5,2.7,6.0,linear
36,53412,6449,6444,0.579554,0.832095,0.000128761,0.0,0.5,2.7,6.0,linear
37,51544,5779,5775,0.595109,0.844596,0.0001141,0.0,0.5,2.7,6.0,linear
38,49190,5044,5040,0.613714,0.856664,9.81858e-05,0.0,0.5,2.7,6.0,linear
39,46906,4359,4355,0.630454,0.865702,0.000137006,0.0,0.5,2.7,6.0,linear
40,44575,3782,3778,0.649471,0.875664,0.00010347,0.0,0.5,2.7,6.0,linear
41,42313,3306,3303,0.666765,0.884671,0.000128982,0.0,0.5,2.7,6.0,linear
42,40280,2862,2859,0.689752,0.897381,0.000118521,0.0,0.5,2.7,6.0,linear
43,38037,2360,2357,0.713055,0.910291,0.000116947,0.0,0.5,2.7,6.0,linear
