generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49325,49325,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78367,49159,49159,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79811,50245,50245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80979,50993,50993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79407,50310,50310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76838,49073,49073,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77416,49444,49444,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79753,50457,50457,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79594,50417,50417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77593,49416,49416,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77230,49233,49233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83820,50827,50827,0.0383722,0.0445724,0.0,0.0,0.5,0.6,6.0,linear
13,84847,49949,49949,0.0664127,0.0841304,0.0,0.0,0.5,0.6,6.0,linear
14,81953,48034,48034,0.0822274,0.115014,0.0,0.0,0.5,0.6,6.0,linear
15,79999,46014,46014,0.0995173,0.150485,0.0,0.0,0.5,0.6,6.0,linear
16,81091,44956,44956,0.117267,0.187295,0.0,0.0,0.5,0.6,6.0,linear
17,82107,43759,43759,0.130703,0.215295,0.0,0.0,0.5,0.6,6.0,linear
18,82692,42785,42785,0.144433,0.243823,0.0,0.0,0.5,0.6,6.0,linear
19,84444,42364,42364,0.155631,0.267032,0.0,0.0,0.5,0.6,6.0,linear
20,84470,41697,41697,0.164081,0.284389,0.0,0.0,0.5,0.6,6.0,linear
21,84977,41253,41253,0.171645,0.300358,0.0,0.0,0.5,0.6,6.0,linear
22,85011,40679,40679,0.180422,0.316982,0.0,0.0,0.5,0.6,6.0,linear
23,85020,39986,39986,0.187008,0.3305,0.0,0.0,0.5,0.6,6.0,linear
24,84791,39160,39160,0.192937,0.342825,0.0,0.0,0.5,0.6,6.0,linear
25,84824,38432,38432,0.200625,0.358192,0.0,0.0,0.5,0.6,6.0,linear
26,84257,37641,37641,0.206802,0.370238,0.0,0.0,0.5,0.6,6.0,linear
27,83962,37180,37180,0.211392,0.379929,0.0,0.0,0.5,0.6,6.0,linear
28,83594,36503,36503,0.216184,0.389635,0.0,0.0,0.5,0.6,6.0,linear
29,83283,35937,35937,0.221361,0.39984,0.0,0.0,0.5,0.6,6.0,linear
30,83577,35532,35532,0.226334,0.409893,0.0,0.0,0.5,0.6,6.0,linear
31,82910,34750,34750,0.23245,0.421542,0.0,0.0,0.5,0.6,6.0,linear
32,82425,34080,34080,0.23636,0.428805,0.0,0.0,0.5,0.6,6.0,linear
33,81768,33347,33347,0.239913,0.43663,0.0,0.0,0.5,0.6,6.0,linear
34,81575,32805,32805,0.243299,0.443474,0.0,0.0,0.5,0.6,6.0,linear
35,81403,32346,32346,0.245598,0.447345,0.0,0.0,0.5,0.6,6.0,linear
36,81339,32023,32023,0.249129,0.45427,0.0,0.0,0.5,0.6,6.0,linear
37,80995,31819,31819,0.250943,0.458452,0.0,0.0,0.5,0.6,6.0,linear
38,80492,31596,31596,0.251599,0.459634,0.0,0.0,0.5,0.6,6.0,linear
39,80148,31414,31414,0.252646,0.462559,0.0,0.0,0.5,0.6,6.0,linear
