generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,19613,175,175,0.931886,0.988668,0.0,0.0,0.5,2.0,6.0,linear
56,19397,105,105,0.951043,0.993196,0.0,0.0,0.5,2.0,6.0,linear
57,18806,66,66,0.965894,0.99546,0.0,0.0,0.5,2.0,6.0,linear
58,18552,30,30,0.978086,0.997604,0.0,0.0,0.5,2.0,6.0,linear
59,18344,20,20,0.986998,0.998646,0.0,0.0,0.5,2.0,6.0,linear
60,18258,9,9,0.992422,0.9994,0.0,0.0,0.5,2.0,6.0,linear
61,18281,3,3,0.995903,0.999782,0.0,0.0,0.5,2.0,6.0,linear
62,17890,3,3,0.997877,0.999832,0.0,0.0,0.5,2.0,6.0,linear
63,18056,3,3,0.998478,0.999834,0.0,0.0,0.5,2.0,6.0,linear
64,18095,0,0,0.999117,1.0,0.0,0.0,0.5,2.0,6.0,linear

