generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49343,49343,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78349,49468,49468,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79827,50444,50444,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80066,50829,50829,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78450,50075,50075,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77351,49578,49578,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77721,49632,49632,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79080,50205,50205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79048,50032,50032,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79180,50282,50282,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79130,50320,50320,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84054,49841,49841,0.0622872,0.071881,0.0,0.0,0.5,1.0,6.0,linear
13,86785,49240,49240,0.104183,0.129956,0.0,0.0,0.5,1.0,6.0,linear
14,84103,46833,46833,0.127794,0.176077,2.62527e-05,0.0,0.5,1.0,6.0,linear
15,82515,44336,44333,0.151067,0.224538,0.000107344,0.0,0.5,1.0,6.0,linear
16,83086,42305,42298,0.172252,0.268998,0.000373294,0.0,0.5,1.0,6.0,linear
17,83906,40470,40430,0.191952,0.309626,0.000708904,0.0,0.5,1.0,6.0,linear
18,84022,38783,38707,0.209641,0.346259,0.00144386,0.0,0.5,1.0,6.0,linear
19,84147,37324,37159,0.223914,0.37557,0.00213355,0.0,0.5,1.0,6.0,linear
20,84367,36155,35916,0.234202,0.396099,0.0032645,0.0,0.5,1.0,6.0,linear
21,84736,35306,34953,0.24159,0.411247,0.00465636,0.0,0.5,1.0,6.0,linear
22,84339,34415,33932,0.248684,0.42572,0.00594367,0.0,0.5,1.0,6.0,linear
23,84406,33799,33185,0.254596,0.438925,0.00749886,0.0,0.5,1.0,6.0,linear
24,84753,33536,32757,0.261238,0.450324,0.00902206,0.0,0.5,1.0,6.0,linear
25,84124,32675,31758,0.264865,0.458368,0.0110744,0.0,0.5,1.0,6.0,linear
26,83928,32155,31078,0.269005,0.466723,0.0128627,0.0,0.5,1.0,6.0,linear
27,83744,31759,30491,0.272524,0.47418,0.0152104,0.0,0.5,1.0,6.0,linear
28,82995,31073,29696,0.273332,0.475366,0.017439,0.0,0.5,1.0,6.0,linear
29,82994,30964,29365,0.275684,0.480686,0.0193812,0.0,0.5,1.0,6.0,linear
30,83325,30848,29025,0.278603,0.485603,0.0217968,0.0,0.5,1.0,6.0,linear
31,82473,30301,28325,0.279645,0.487389,0.0240559,0.0,0.5,1.0,6.0,linear
32,82339,30097,27981,0.280358,0.488614,0.0268888,0.0,0.5,1.0,6.0,linear
33,81731,29855,27494,0.281827,0.491797,0.0296441,0.0,0.5,1.0,6.0,linear
34,81917,29569,26997,0.282017,0.491697,0.0325189,0.0,0.5,1.0,6.0,linear
35,81541,29499,26644,0.282122,0.492903,0.0354389,0.0,0.5,1.0,6.0,linear
36,81885,29527,26487,0.282973,0.493727,0.0381544,0.0,0.5,1.0,6.0,linear
37,81998,29585,26338,0.282893,0.493912,0.0413439,0.0,0.5,1.0,6.0,linear
38,82117,29800,26324,0.281432,0.490626,0.0441351,0.0,0.5,1.0,6.0,linear
39,82156,29931,26218,0.28096,0.490136,0.0473208,0.0,0.5,1.0,6.0,linear
40,82462,30029,25987,0.281659,0.492009,0.0503805,0.0,0.5,1.0,6.0,linear
41,81762,29739,25415,0.282027,0.49257,0.0540237,0.0,0.5,1.0,6.0,linear
42,82327,29591,24983,0.283028,0.493804,0.0582111,0.0,0.5,1.0,6.0,linear
43,82547,29593,24800,0.283996,0.495322,0.0615908,0.0,0.5,1.0,6.0,linear
44,82080,29412,24377,0.283123,0.494025,0.0650392,0.0,0.5,1.0,6.0,linear
45,82292,29505,24151,0.28334,0.494578,0.0685721,0.0,0.5,1.0,6.0,linear
46,82196,29490,23946,0.282673,0.493475,0.0716802,0.0,0.5,1.0,6.0,linear
47,82455,29454,23698,0.284157,0.495688,0.0745209,0.0,0.5,1.0,6.0,linear
48,81651,29134,23217,0.282049,0.492662,0.0774894,0.0,0.5,1.0,6.0,linear
49,81881,29422,23131,0.281626,0.491684,0.0804142,0.0,0.5,1.0,6.0,linear
