generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49086,49086,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78036,49014,49014,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80162,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80920,51159,51159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79641,50573,50573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77531,49552,49552,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77105,49371,49371,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79176,50242,50242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79000,49880,49880,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77767,49442,49442,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78422,50015,50015,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82293,50383,50383,0.0328126,0.0382836,0.0,0.0,0.5,0.5,6.0,linear
13,83123,50004,50004,0.0565072,0.0722653,0.0,0.0,0.5,0.5,6.0,linear
14,80380,47785,47785,0.0697712,0.0984003,0.0,0.0,0.5,0.5,6.0,linear
15,78860,46133,46133,0.0855999,0.131154,0.0,0.0,0.5,0.5,6.0,linear
16,80819,45671,45671,0.10021,0.161199,0.0,0.0,0.5,0.5,6.0,linear
17,82657,45202,45202,0.111264,0.183975,0.0,0.0,0.5,0.5,6.0,linear
18,82187,44091,44091,0.123766,0.209528,0.0,0.0,0.5,0.5,6.0,linear
19,82290,43362,43362,0.133873,0.229315,0.0,0.0,0.5,0.5,6.0,linear
20,82569,42878,42878,0.141895,0.246064,0.0,0.0,0.5,0.5,6.0,linear
21,83473,42356,42356,0.149328,0.261471,0.0,0.0,0.5,0.5,6.0,linear
22,83151,41667,41667,0.15538,0.273381,0.0,0.0,0.5,0.5,6.0,linear
23,82852,40886,40886,0.162148,0.287496,0.0,0.0,0.5,0.5,6.0,linear
24,83249,40397,40397,0.167401,0.297646,0.0,0.0,0.5,0.5,6.0,linear
25,83352,40017,40017,0.173373,0.310022,0.0,0.0,0.5,0.5,6.0,linear
26,83782,39747,39747,0.176676,0.316654,0.0,0.0,0.5,0.5,6.0,linear
27,83446,39358,39358,0.179919,0.323628,0.0,0.0,0.5,0.5,6.0,linear
28,83575,39002,39002,0.183296,0.330082,0.0,0.0,0.5,0.5,6.0,linear
29,83519,38753,38753,0.185285,0.334152,0.0,0.0,0.5,0.5,6.0,linear
30,83206,38466,38466,0.18751,0.339047,0.0,0.0,0.5,0.5,6.0,linear
31,83483,38154,38154,0.189934,0.343421,0.0,0.0,0.5,0.5,6.0,linear
32,83449,38056,38056,0.192153,0.347688,0.0,0.0,0.5,0.5,6.0,linear
33,83559,37861,37861,0.192934,0.349623,0.0,0.0,0.5,0.5,6.0,linear
34,83303,37600,37600,0.195299,0.354656,0.0,0.0,0.5,0.5,6.0,linear
35,83372,37549,37549,0.197795,0.359217,0.0,0.0,0.5,0.5,6.0,linear
36,83215,37379,37379,0.1975,0.358372,0.0,0.0,0.5,0.5,6.0,linear
37,83345,37284,37284,0.198192,0.35963,0.0,0.0,0.5,0.5,6.0,linear
38,83485,37299,37299,0.198765,0.360849,0.0,0.0,0.5,0.5,6.0,linear
