generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49308,49308,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78323,49302,49302,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79946,50155,50155,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79858,50465,50465,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78733,49956,49956,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78431,49987,49987,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78685,49857,49857,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77934,49535,49535,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79271,50195,50195,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79925,50642,50642,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79168,50385,50385,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93304,49815,49815,0.145147,0.161527,0.0,0.0,0.5,2.6,6.0,linear
13,98306,47102,47102,0.225753,0.267154,0.0,0.0,0.5,2.6,6.0,linear
14,95257,43345,43345,0.259836,0.336613,1.55411e-05,0.0,0.5,2.6,6.0,linear
15,94123,39973,39971,0.292824,0.406961,7.60404e-05,0.0,0.5,2.6,6.0,linear
16,94451,36567,36559,0.324711,0.474853,0.000300878,0.0,0.5,2.6,6.0,linear
17,94340,32859,32823,0.351249,0.531294,0.000671836,0.0,0.5,2.6,6.0,linear
18,93609,29464,29390,0.374591,0.578296,0.00133181,0.0,0.5,2.6,6.0,linear
19,92701,26945,26791,0.392284,0.612532,0.00230924,0.0,0.5,2.6,6.0,linear
20,91487,24762,24505,0.405616,0.637959,0.0034931,0.0,0.5,2.6,6.0,linear
21,89525,22646,22284,0.418649,0.659079,0.00477242,0.0,0.5,2.6,6.0,linear
22,86971,20858,20379,0.429134,0.676509,0.00647448,0.0,0.5,2.6,6.0,linear
23,84483,19224,18625,0.439498,0.691829,0.00827626,0.0,0.5,2.6,6.0,linear
24,82140,17874,17163,0.449216,0.704414,0.00999522,0.0,0.5,2.6,6.0,linear
25,80210,16838,16026,0.458309,0.716118,0.011772,0.0,0.5,2.6,6.0,linear
26,78050,15741,14881,0.465961,0.726428,0.0139651,0.0,0.5,2.6,6.0,linear
27,75918,14656,13735,0.474327,0.736012,0.0159718,0.0,0.5,2.6,6.0,linear
28,73296,13500,12545,0.483991,0.747545,0.0179019,0.0,0.5,2.6,6.0,linear
29,70679,12490,11451,0.490892,0.75453,0.0196952,0.0,0.5,2.6,6.0,linear
30,68191,11755,10664,0.498114,0.761629,0.0223033,0.0,0.5,2.6,6.0,linear
31,66261,10944,9777,0.509044,0.771389,0.0246009,0.0,0.5,2.6,6.0,linear
32,63900,10252,9061,0.514906,0.776387,0.0269927,0.0,0.5,2.6,6.0,linear
33,62099,9662,8432,0.52368,0.78226,0.0296386,0.0,0.5,2.6,6.0,linear
34,60173,9113,7863,0.531575,0.788242,0.0326239,0.0,0.5,2.6,6.0,linear
35,58221,8468,7191,0.540819,0.797905,0.0341785,0.0,0.5,2.6,6.0,linear
36,56476,7678,6397,0.55334,0.8112,0.0364112,0.0,0.5,2.6,6.0,linear
37,54577,6904,5659,0.563562,0.818286,0.0387305,0.0,0.5,2.6,6.0,linear
38,52581,6463,5172,0.574426,0.826399,0.0403807,0.0,0.5,2.6,6.0,linear
