generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77532,48626,48626,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77671,48790,48790,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79812,50267,50267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81254,51234,51234,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79583,50762,50762,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76655,49521,49521,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76541,49333,49333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77973,49919,49919,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78756,49827,49827,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78143,49703,49703,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79635,50671,50671,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87030,50423,50423,0.0795955,0.0908917,0.0,0.0,0.5,1.3,6.0,linear
13,88584,48644,48644,0.1299,0.159541,0.0,0.0,0.5,1.3,6.0,linear
14,85312,45565,45565,0.156926,0.213101,0.000137053,0.0,0.5,1.3,6.0,linear
15,84373,43015,43002,0.183625,0.269037,0.000867969,0.0,0.5,1.3,6.0,linear
16,85761,41254,41158,0.209133,0.321786,0.00239444,0.0,0.5,1.3,6.0,linear
17,85525,38447,38160,0.232393,0.370714,0.00554359,0.0,0.5,1.3,6.0,linear
18,85388,36116,35462,0.249785,0.406718,0.0105223,0.0,0.5,1.3,6.0,linear
19,85670,34678,33453,0.264143,0.437039,0.0165418,0.0,0.5,1.3,6.0,linear
20,86110,33371,31573,0.276222,0.461455,0.0246299,0.0,0.5,1.3,6.0,linear
21,85658,31981,29329,0.285469,0.479503,0.0335504,0.0,0.5,1.3,6.0,linear
22,85120,30927,27424,0.293372,0.496198,0.0434456,0.0,0.5,1.3,6.0,linear
23,84552,30053,25674,0.299388,0.507717,0.0540066,0.0,0.5,1.3,6.0,linear
24,84151,29280,23963,0.307486,0.522497,0.0653004,0.0,0.5,1.3,6.0,linear
25,83780,28573,22258,0.311726,0.529853,0.0775258,0.0,0.5,1.3,6.0,linear
26,82672,27909,20777,0.313996,0.535616,0.0891915,0.0,0.5,1.3,6.0,linear
27,82498,27748,19677,0.317231,0.541912,0.0999698,0.0,0.5,1.3,6.0,linear
28,82335,27050,18237,0.32092,0.548757,0.110745,0.0,0.5,1.3,6.0,linear
29,81683,26442,16999,0.324101,0.553977,0.120338,0.0,0.5,1.3,6.0,linear
30,80936,26115,16003,0.327541,0.560341,0.129224,0.0,0.5,1.3,6.0,linear
31,80267,25553,14997,0.331078,0.567301,0.136429,0.0,0.5,1.3,6.0,linear
32,79075,24767,13994,0.332915,0.569756,0.143635,0.0,0.5,1.3,6.0,linear
33,79063,24558,13477,0.335233,0.572711,0.150419,0.0,0.5,1.3,6.0,linear
34,78916,24324,12847,0.338034,0.578484,0.156094,0.0,0.5,1.3,6.0,linear
35,78313,23891,12118,0.338493,0.57982,0.162216,0.0,0.5,1.3,6.0,linear
36,77773,23617,11587,0.339128,0.580674,0.167815,0.0,0.5,1.3,6.0,linear
37,77197,23303,10999,0.341202,0.583711,0.172756,0.0,0.5,1.3,6.0,linear
38,77059,23225,10573,0.342953,0.586949,0.176698,0.0,0.5,1.3,6.0,linear
39,76477,22883,10230,0.344937,0.589856,0.180283,0.0,0.5,1.3,6.0,linear
40,75462,22517,9821,0.346526,0.591961,0.183516,0.0,0.5,1.3,6.0,linear
41,75457,22553,9569,0.347906,0.594372,0.187736,0.0,0.5,1.3,6.0,linear
42,74734,22112,9198,0.350059,0.598137,0.189983,0.0,0.5,1.3,6.0,linear
