generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49390,49390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78273,49295,49295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79987,50328,50328,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80034,50539,50539,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78415,50028,50028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78388,50140,50140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78791,50321,50321,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77737,49559,49559,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,76877,49050,49050,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79624,50468,50468,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80332,50889,50889,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87416,50661,50661,0.0779172,0.0889016,0.0,0.0,0.5,1.3,6.0,linear
13,88671,48833,48833,0.130046,0.160349,0.0,0.0,0.5,1.3,6.0,linear
14,85933,46112,46112,0.155409,0.210529,0.000239189,0.0,0.5,1.3,6.0,linear
15,84875,43603,43579,0.18213,0.266471,0.000953693,0.0,0.5,1.3,6.0,linear
16,84289,40739,40635,0.206692,0.317919,0.0024454,0.0,0.5,1.3,6.0,linear
17,85351,38588,38293,0.229799,0.365108,0.00531364,0.0,0.5,1.3,6.0,linear
18,85962,36875,36229,0.246763,0.402169,0.00971776,0.0,0.5,1.3,6.0,linear
19,86953,35491,34343,0.260853,0.430973,0.0153225,0.0,0.5,1.3,6.0,linear
20,86794,34148,32425,0.272165,0.453015,0.0223918,0.0,0.5,1.3,6.0,linear
21,86383,33018,30575,0.281877,0.472926,0.0306477,0.0,0.5,1.3,6.0,linear
22,85943,31772,28504,0.290695,0.489449,0.0399561,0.0,0.5,1.3,6.0,linear
23,84957,30494,26361,0.298149,0.504361,0.0505749,0.0,0.5,1.3,6.0,linear
24,84476,29811,24686,0.302577,0.514166,0.0618707,0.0,0.5,1.3,6.0,linear
25,84161,28985,23035,0.309425,0.527134,0.0727253,0.0,0.5,1.3,6.0,linear
26,83419,28194,21491,0.315182,0.53743,0.0828866,0.0,0.5,1.3,6.0,linear
27,82424,27459,19957,0.318866,0.543609,0.0927034,0.0,0.5,1.3,6.0,linear
28,81957,26920,18680,0.323804,0.553283,0.102932,0.0,0.5,1.3,6.0,linear
29,81094,26203,17357,0.32759,0.559602,0.11181,0.0,0.5,1.3,6.0,linear
30,80656,25593,16288,0.33004,0.564402,0.12029,0.0,0.5,1.3,6.0,linear
31,79986,25161,15322,0.332646,0.569097,0.128305,0.0,0.5,1.3,6.0,linear
32,78917,24639,14475,0.334686,0.573378,0.135586,0.0,0.5,1.3,6.0,linear
33,78707,24188,13678,0.336408,0.575272,0.142368,0.0,0.5,1.3,6.0,linear
34,78014,23956,12976,0.337201,0.576685,0.149198,0.0,0.5,1.3,6.0,linear
35,77677,23655,12377,0.339655,0.580404,0.156266,0.0,0.5,1.3,6.0,linear
36,77151,23388,11810,0.339846,0.581385,0.161719,0.0,0.5,1.3,6.0,linear
37,76773,23172,11358,0.342509,0.585561,0.165755,0.0,0.5,1.3,6.0,linear
38,75815,22894,10977,0.344695,0.590189,0.169559,0.0,0.5,1.3,6.0,linear
39,75529,22309,10395,0.346981,0.59322,0.173097,0.0,0.5,1.3,6.0,linear
40,75442,22241,10176,0.3479,0.594127,0.176619,0.0,0.5,1.3,6.0,linear
41,74487,21764,9683,0.348645,0.595534,0.179064,0.0,0.5,1.3,6.0,linear
42,74327,21791,9556,0.349553,0.598002,0.181382,0.0,0.5,1.3,6.0,linear
43,73478,21466,9141,0.350264,0.598587,0.184964,0.0,0.5,1.3,6.0,linear
44,73883,21397,8994,0.351975,0.600103,0.186902,0.0,0.5,1.3,6.0,linear
45,73741,21261,8820,0.353835,0.602512,0.187928,0.0,0.5,1.3,6.0,linear
46,73184,21105,8748,0.354827,0.60523,0.188921,0.0,0.5,1.3,6.0,linear
47,72340,20795,8513,0.355265,0.606355,0.189329,0.0,0.5,1.3,6.0,linear
48,72493,20749,8522,0.355194,0.606119,0.190356,0.0,0.5,1.3,6.0,linear
49,71534,20541,8313,0.355103,0.605177,0.191251,0.0,0.5,1.3,6.0,linear
50,71442,20353,8153,0.356243,0.606653,0.193234,0.0,0.5,1.3,6.0,linear
51,71352,20300,8045,0.35726,0.609086,0.192857,0.0,0.5,1.3,6.0,linear
52,71061,20193,7923,0.358186,0.610325,0.194166,0.0,0.5,1.3,6.0,linear
53,71083,20128,7882,0.358818,0.611765,0.193421,0.0,0.5,1.3,6.0,linear
54,71048,20098,7858,0.358565,0.611404,0.195352,0.0,0.5,1.3,6.0,linear
55,70975,19994,7841,0.360388,0.613949,0.195769,0.0,0.5,1.3,6.0,linear
56,70656,19795,7647,0.36075,0.614407,0.196397,0.0,0.5,1.3,6.0,linear
57,70341,19710,7559,0.360676,0.612738,0.197009,0.0,0.5,1.3,6.0,linear
58,70011,19646,7491,0.361278,0.614141,0.197351,0.0,0.5,1.3,6.0,linear
59,70156,19564,7492,0.361417,0.614365,0.197736,0.0,0.5,1.3,6.0,linear
60,69581,19365,7333,0.362133,0.615678,0.198133,0.0,0.5,1.3,6.0,linear
61,69484,19446,7409,0.361467,0.614268,0.198059,0.0,0.5,1.3,6.0,linear
62,69177,19246,7366,0.362645,0.616451,0.198226,0.0,0.5,1.3,6.0,linear
63,69460,19146,7168,0.364499,0.619443,0.198333,0.0,0.5,1.3,6.0,linear
64,69088,19189,7218,0.364052,0.619346,0.199142,0.0,0.5,1.3,6.0,linear
65,69089,19142,7187,0.364789,0.620688,0.198673,0.0,0.5,1.3,6.0,linear
66,69154,19155,7134,0.365086,0.620176,0.19779,0.0,0.5,1.3,6.0,linear
67,69238,19269,7173,0.366196,0.62211,0.198217,0.0,0.5,1.3,6.0,linear
68,68661,19026,7090,0.367058,0.624345,0.197736,0.0,0.5,1.3,6.0,linear
69,68843,18948,7065,0.368611,0.627238,0.198427,0.0,0.5,1.3,6.0,linear
70,68777,18622,6821,0.368634,0.626715,0.199752,0.0,0.5,1.3,6.0,linear
71,68365,18621,6785,0.368348,0.626004,0.200098,0.0,0.5,1.3,6.0,linear
72,68043,18625,6839,0.369027,0.627525,0.199848,0.0,0.5,1.3,6.0,linear
73,67493,18442,6868,0.369832,0.628169,0.198557,0.0,0.5,1.3,6.0,linear
74,67210,18223,6700,0.370058,0.628839,0.198983,0.0,0.5,1.3,6.0,linear
75,67020,18131,6700,0.371719,0.631077,0.198672,0.0,0.5,1.3,6.0,linear
76,66703,17904,6519,0.37136,0.629535,0.199031,0.0,0.5,1.3,6.0,linear
77,66627,17921,6655,0.37362,0.633177,0.197666,0.0,0.5,1.3,6.0,linear
78,66358,17749,6538,0.375786,0.636918,0.197714,0.0,0.5,1.3,6.0,linear
79,66088,17577,6401,0.375304,0.636098,0.198463,0.0,0.5,1.3,6.0,linear
80,65869,17471,6286,0.376729,0.638193,0.198834,0.0,0.5,1.3,6.0,linear
81,66210,17484,6335,0.377539,0.639794,0.198243,0.0,0.5,1.3,6.0,linear
82,65995,17346,6158,0.37516,0.635774,0.198952,0.0,0.5,1.3,6.0,linear
83,65857,17454,6249,0.373551,0.632797,0.200752,0.0,0.5,1.3,6.0,linear
84,65401,17284,6177,0.374028,0.633579,0.201205,0.0,0.5,1.3,6.0,linear
85,65408,17326,6227,0.374866,0.635123,0.200616,0.0,0.5,1.3,6.0,linear
86,65286,17184,6171,0.375292,0.636278,0.200847,0.0,0.5,1.3,6.0,linear
87,65578,17280,6176,0.378222,0.640648,0.200071,0.0,0.5,1.3,6.0,linear
88,65001,17095,6098,0.376087,0.636993,0.199713,0.0,0.5,1.3,6.0,linear
89,65465,17387,6248,0.376731,0.637514,0.200425,0.0,0.5,1.3,6.0,linear
90,64946,17209,6151,0.378601,0.639811,0.20013,0.0,0.5,1.3,6.0,linear
91,64249,16837,5948,0.380325,0.644989,0.199164,0.0,0.5,1.3,6.0,linear
92,63979,16596,5809,0.381055,0.64444,0.200091,0.0,0.5,1.3,6.0,linear
93,64111,16641,5832,0.382046,0.646737,0.200784,0.0,0.5,1.3,6.0,linear
94,63627,16411,5746,0.382985,0.647779,0.200528,0.0,0.5,1.3,6.0,linear
