generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49125,49125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77760,48659,48659,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79214,49775,49775,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80971,50702,50702,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80248,50755,50755,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77334,49572,49572,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77304,49683,49683,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77373,49444,49444,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77371,49266,49266,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78791,49857,49857,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79599,50489,50489,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85779,50777,50777,0.063042,0.0727578,0.0,0.0,0.5,1.0,6.0,linear
13,86127,49093,49093,0.104769,0.130549,0.0,0.0,0.5,1.0,6.0,linear
14,83109,46250,46250,0.125928,0.172874,0.0,0.0,0.5,1.0,6.0,linear
15,81858,43859,43859,0.15077,0.224027,1.28461e-05,0.0,0.5,1.0,6.0,linear
16,83411,42143,42140,0.173122,0.269997,3.36225e-05,0.0,0.5,1.0,6.0,linear
17,83875,40433,40428,0.192223,0.310466,6.56879e-05,0.0,0.5,1.0,6.0,linear
18,84524,38899,38896,0.210261,0.347293,6.0587e-05,0.0,0.5,1.0,6.0,linear
19,84737,37866,37863,0.222059,0.372727,7.20957e-05,0.0,0.5,1.0,6.0,linear
20,85220,37014,37009,0.231117,0.390975,9.54373e-05,0.0,0.5,1.0,6.0,linear
21,84857,35810,35800,0.239269,0.406735,0.000146993,0.0,0.5,1.0,6.0,linear
22,84473,34936,34923,0.247298,0.422809,0.000181962,0.0,0.5,1.0,6.0,linear
23,84532,34185,34170,0.254711,0.438021,0.000244414,0.0,0.5,1.0,6.0,linear
24,84283,33095,33073,0.261341,0.450181,0.000279885,0.0,0.5,1.0,6.0,linear
25,83564,32334,32305,0.266007,0.460011,0.000288743,0.0,0.5,1.0,6.0,linear
26,83116,31756,31724,0.269319,0.467421,0.000368285,0.0,0.5,1.0,6.0,linear
27,83035,31390,31349,0.272182,0.472816,0.0004446,0.0,0.5,1.0,6.0,linear
28,82789,31040,30993,0.274993,0.478707,0.000491039,0.0,0.5,1.0,6.0,linear
29,82656,30806,30755,0.277971,0.484181,0.000569531,0.0,0.5,1.0,6.0,linear
30,82062,30243,30188,0.281261,0.490677,0.000666193,0.0,0.5,1.0,6.0,linear
31,81703,29843,29774,0.28397,0.495653,0.000702511,0.0,0.5,1.0,6.0,linear
32,81669,29524,29455,0.284313,0.496895,0.000817209,0.0,0.5,1.0,6.0,linear
33,81670,29253,29174,0.286197,0.500164,0.00107197,0.0,0.5,1.0,6.0,linear
34,81635,29197,29103,0.286413,0.5001,0.00111801,0.0,0.5,1.0,6.0,linear
35,82088,29227,29129,0.287551,0.502732,0.00127441,0.0,0.5,1.0,6.0,linear
36,81608,28986,28882,0.286018,0.500575,0.00131388,0.0,0.5,1.0,6.0,linear
37,81762,28954,28838,0.287039,0.501691,0.0014818,0.0,0.5,1.0,6.0,linear
38,80894,28660,28544,0.288744,0.504847,0.00156082,0.0,0.5,1.0,6.0,linear
39,81040,28801,28685,0.289434,0.505691,0.00164099,0.0,0.5,1.0,6.0,linear
40,81178,28706,28569,0.290731,0.508556,0.00176167,0.0,0.5,1.0,6.0,linear
41,81306,28742,28594,0.290573,0.507598,0.0018343,0.0,0.5,1.0,6.0,linear
