generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49464,49464,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78541,49364,49364,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78698,49836,49836,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79231,50168,50168,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79119,50434,50434,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79490,50737,50737,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78782,50286,50286,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,75751,48629,48629,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77179,49158,49158,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80084,50331,50331,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80777,50839,50839,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92993,49859,49859,0.135238,0.150622,0.0,0.0,0.5,2.4,6.0,linear
13,97547,47929,47929,0.21102,0.25038,0.0,0.0,0.5,2.4,6.0,linear
14,94740,44562,44562,0.242047,0.314045,0.00029427,0.0,0.5,2.4,6.0,linear
15,93209,40804,40766,0.275895,0.384841,0.001217,0.0,0.5,2.4,6.0,linear
16,92626,36888,36733,0.307556,0.450729,0.00335578,0.0,0.5,2.4,6.0,linear
17,92167,33591,33166,0.335897,0.510889,0.00723351,0.0,0.5,2.4,6.0,linear
18,92210,30513,29613,0.35941,0.558377,0.0131019,0.0,0.5,2.4,6.0,linear
19,91591,27934,26354,0.375767,0.590987,0.0219258,0.0,0.5,2.4,6.0,linear
20,90782,26013,23532,0.388498,0.616425,0.0326331,0.0,0.5,2.4,6.0,linear
21,88932,23939,20493,0.400757,0.637552,0.0460186,0.0,0.5,2.4,6.0,linear
22,87153,22198,17706,0.41095,0.655329,0.0618619,0.0,0.5,2.4,6.0,linear
23,84865,20714,15033,0.420524,0.66984,0.0794801,0.0,0.5,2.4,6.0,linear
24,83019,19461,12843,0.428782,0.681999,0.0989019,0.0,0.5,2.4,6.0,linear
25,80715,18282,10745,0.435152,0.6914,0.120005,0.0,0.5,2.4,6.0,linear
26,78732,17362,8992,0.441488,0.697728,0.14224,0.0,0.5,2.4,6.0,linear
27,76776,16561,7576,0.44595,0.703824,0.164669,0.0,0.5,2.4,6.0,linear
28,75368,15872,6279,0.451533,0.709698,0.185831,0.0,0.5,2.4,6.0,linear
29,73880,15135,5222,0.456638,0.714895,0.205826,0.0,0.5,2.4,6.0,linear
30,72425,14459,4290,0.460656,0.718447,0.226865,0.0,0.5,2.4,6.0,linear
31,70406,13938,3586,0.464965,0.722516,0.245402,0.0,0.5,2.4,6.0,linear
32,69221,13662,3016,0.469048,0.726496,0.263292,0.0,0.5,2.4,6.0,linear
33,68077,13054,2441,0.471625,0.727728,0.282344,0.0,0.5,2.4,6.0,linear
34,67082,12915,2027,0.474199,0.729174,0.297639,0.0,0.5,2.4,6.0,linear
35,66554,12642,1644,0.47697,0.73086,0.31386,0.0,0.5,2.4,6.0,linear
36,65774,12376,1354,0.47718,0.731566,0.329655,0.0,0.5,2.4,6.0,linear
37,65671,12303,1132,0.478888,0.732,0.344155,0.0,0.5,2.4,6.0,linear
38,64950,12072,921,0.480698,0.733055,0.360252,0.0,0.5,2.4,6.0,linear
39,64240,11905,791,0.481206,0.733201,0.373088,0.0,0.5,2.4,6.0,linear
40,63666,11759,666,0.482602,0.734288,0.386454,0.0,0.5,2.4,6.0,linear
41,63320,11616,528,0.485734,0.737525,0.394521,0.0,0.5,2.4,6.0,linear
42,62738,11438,455,0.485839,0.736479,0.405233,0.0,0.5,2.4,6.0,linear
43,62225,11408,347,0.483183,0.731056,0.41572,0.0,0.5,2.4,6.0,linear
44,62505,11550,295,0.482539,0.729887,0.424104,0.0,0.5,2.4,6.0,linear
45,62238,11517,242,0.48211,0.729095,0.432787,0.0,0.5,2.4,6.0,linear
46,62709,11691,177,0.480221,0.724204,0.442387,0.0,0.5,2.4,6.0,linear
47,62748,11855,143,0.477299,0.721576,0.45202,0.0,0.5,2.4,6.0,linear
48,63295,12052,119,0.476372,0.719155,0.459226,0.0,0.5,2.4,6.0,linear
49,63517,12233,109,0.476127,0.719596,0.465219,0.0,0.5,2.4,6.0,linear
50,63611,12262,85,0.475213,0.719372,0.470717,0.0,0.5,2.4,6.0,linear
51,63587,12325,68,0.472116,0.71611,0.477502,0.0,0.5,2.4,6.0,linear
52,64063,12448,60,0.470179,0.714376,0.483373,0.0,0.5,2.4,6.0,linear
53,65026,12872,57,0.467888,0.711294,0.489847,0.0,0.5,2.4,6.0,linear
54,65386,13017,48,0.465914,0.709495,0.495523,0.0,0.5,2.4,6.0,linear
55,65908,13066,41,0.464271,0.707667,0.501031,0.0,0.5,2.4,6.0,linear
56,66568,13324,33,0.461707,0.704845,0.506164,0.0,0.5,2.4,6.0,linear
57,67200,13583,23,0.460847,0.703063,0.509957,0.0,0.5,2.4,6.0,linear
58,67556,13679,27,0.458111,0.700443,0.514618,0.0,0.5,2.4,6.0,linear
59,68175,14013,17,0.455489,0.696174,0.520086,0.0,0.5,2.4,6.0,linear
60,68043,14137,15,0.454353,0.696599,0.522974,0.0,0.5,2.4,6.0,linear
61,68989,14431,10,0.4523,0.693395,0.527207,0.0,0.5,2.4,6.0,linear
62,69393,14717,8,0.448919,0.689283,0.532795,0.0,0.5,2.4,6.0,linear
63,70578,14971,7,0.446131,0.687102,0.536949,0.0,0.5,2.4,6.0,linear
64,71278,15263,4,0.443995,0.684655,0.540402,0.0,0.5,2.4,6.0,linear
65,71874,15500,5,0.441528,0.680943,0.543646,0.0,0.5,2.4,6.0,linear
66,72399,15826,5,0.438094,0.676096,0.548267,0.0,0.5,2.4,6.0,linear
67,73213,16263,5,0.437048,0.674409,0.550181,0.0,0.5,2.4,6.0,linear
68,73936,16616,7,0.433285,0.66919,0.555167,0.0,0.5,2.4,6.0,linear
69,74557,16962,6,0.430907,0.665871,0.558651,0.0,0.5,2.4,6.0,linear
70,75434,17359,4,0.428115,0.663329,0.56259,0.0,0.5,2.4,6.0,linear
71,76362,17724,3,0.425829,0.662036,0.565691,0.0,0.5,2.4,6.0,linear
72,76948,17860,2,0.423315,0.658209,0.569125,0.0,0.5,2.4,6.0,linear
73,77308,18201,1,0.421122,0.654506,0.572134,0.0,0.5,2.4,6.0,linear
74,77772,18458,0,0.417936,0.649686,0.576146,0.0,0.5,2.4,6.0,linear
75,78292,18885,0,0.417443,0.649131,0.57696,0.0,0.5,2.4,6.0,linear
76,78779,18935,0,0.416489,0.648088,0.578511,0.0,0.5,2.4,6.0,linear
77,79434,19240,0,0.413704,0.643636,0.581505,0.0,0.5,2.4,6.0,linear
78,80078,19718,0,0.410804,0.641171,0.584342,0.0,0.5,2.4,6.0,linear
79,81031,19991,0,0.408358,0.636972,0.587411,0.0,0.5,2.4,6.0,linear
80,81553,20561,0,0.405883,0.633707,0.590156,0.0,0.5,2.4,6.0,linear
81,82570,20907,0,0.403512,0.630706,0.592837,0.0,0.5,2.4,6.0,linear
82,83394,21329,0,0.402409,0.629492,0.594179,0.0,0.5,2.4,6.0,linear
83,83708,21577,0,0.40021,0.625668,0.596619,0.0,0.5,2.4,6.0,linear
84,84270,22106,0,0.396422,0.62103,0.600693,0.0,0.5,2.4,6.0,linear
85,84489,22134,0,0.394021,0.617577,0.603509,0.0,0.5,2.4,6.0,linear
86,85229,22400,0,0.392329,0.614954,0.605334,0.0,0.5,2.4,6.0,linear
87,85880,22689,0,0.393421,0.616381,0.604315,0.0,0.5,2.4,6.0,linear
88,85870,22656,0,0.391452,0.61297,0.606273,0.0,0.5,2.4,6.0,linear
89,86229,22856,0,0.390812,0.613131,0.607117,0.0,0.5,2.4,6.0,linear
90,86540,22959,0,0.389874,0.611255,0.608288,0.0,0.5,2.4,6.0,linear
91,86453,23003,0,0.388948,0.609895,0.609422,0.0,0.5,2.4,6.0,linear
92,86491,23144,0,0.388995,0.610667,0.609572,0.0,0.5,2.4,6.0,linear
93,86866,23269,0,0.388728,0.609273,0.610042,0.0,0.5,2.4,6.0,linear
94,87348,23482,0,0.387785,0.606852,0.611074,0.0,0.5,2.4,6.0,linear
95,87827,23555,0,0.387246,0.606891,0.611688,0.0,0.5,2.4,6.0,linear
96,87698,23904,0,0.385166,0.604863,0.613868,0.0,0.5,2.4,6.0,linear
97,87848,23932,0,0.386709,0.60682,0.612395,0.0,0.5,2.4,6.0,linear
