generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49250,49250,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78355,49242,49242,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80147,50626,50626,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79889,50803,50803,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78230,50226,50226,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76037,48909,48909,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77485,49400,49400,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80055,50505,50505,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79909,50371,50371,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78125,49739,49739,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78477,50146,50146,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95631,50565,50565,0.148718,0.166361,0.0,0.0,0.5,2.7,6.0,linear
13,100503,47730,47730,0.231027,0.272203,0.0,0.0,0.5,2.7,6.0,linear
14,95547,43178,43178,0.266651,0.343988,0.0,0.0,0.5,2.7,6.0,linear
15,94449,39542,39542,0.300117,0.416855,0.0,0.0,0.5,2.7,6.0,linear
16,95185,36132,36132,0.331872,0.48363,3.70774e-06,0.0,0.5,2.7,6.0,linear
17,94761,32342,32341,0.360438,0.542616,3.65708e-06,0.0,0.5,2.7,6.0,linear
18,93563,28693,28692,0.383966,0.590101,1.45895e-05,0.0,0.5,2.7,6.0,linear
19,92863,26205,26202,0.401148,0.623546,2.57311e-05,0.0,0.5,2.7,6.0,linear
20,91011,23831,23826,0.414946,0.648695,2.98869e-05,0.0,0.5,2.7,6.0,linear
21,89062,21791,21787,0.428166,0.670605,3.05108e-05,0.0,0.5,2.7,6.0,linear
22,86648,19910,19906,0.44121,0.691047,3.91803e-05,0.0,0.5,2.7,6.0,linear
23,83985,18133,18129,0.45052,0.704916,5.66224e-05,0.0,0.5,2.7,6.0,linear
24,82057,16907,16901,0.461938,0.71852,0.000104051,0.0,0.5,2.7,6.0,linear
25,79117,15609,15599,0.470351,0.729963,0.000138427,0.0,0.5,2.7,6.0,linear
26,76374,14552,14540,0.47893,0.740516,0.000161315,0.0,0.5,2.7,6.0,linear
27,73890,13476,13464,0.48841,0.750548,0.00013941,0.0,0.5,2.7,6.0,linear
28,71917,12422,12411,0.498517,0.760788,0.000216634,0.0,0.5,2.7,6.0,linear
29,69203,11535,11519,0.507337,0.769274,0.000236029,0.0,0.5,2.7,6.0,linear
30,66383,10621,10606,0.515625,0.77775,0.000329112,0.0,0.5,2.7,6.0,linear
31,64406,9912,9888,0.527274,0.787212,0.000371301,0.0,0.5,2.7,6.0,linear
32,62187,9113,9090,0.538969,0.800359,0.000450963,0.0,0.5,2.7,6.0,linear
33,59878,8291,8273,0.549352,0.810082,0.000419989,0.0,0.5,2.7,6.0,linear
34,57358,7506,7491,0.560745,0.820383,0.000465457,0.0,0.5,2.7,6.0,linear
35,55489,6891,6878,0.57456,0.829383,0.000502814,0.0,0.5,2.7,6.0,linear
36,53090,6117,6103,0.587707,0.838786,0.000588823,0.0,0.5,2.7,6.0,linear
37,50668,5513,5495,0.601519,0.845978,0.000659592,0.0,0.5,2.7,6.0,linear
38,47996,4916,4891,0.61774,0.856406,0.000927268,0.0,0.5,2.7,6.0,linear
39,45785,4260,4225,0.635473,0.869576,0.00106257,0.0,0.5,2.7,6.0,linear
40,43943,3711,3676,0.65402,0.879159,0.00121227,0.0,0.5,2.7,6.0,linear
41,41596,3169,3138,0.673868,0.890878,0.00144027,0.0,0.5,2.7,6.0,linear
42,39523,2668,2642,0.695203,0.902645,0.0012551,0.0,0.5,2.7,6.0,linear
43,37743,2231,2217,0.721484,0.915536,0.00111109,0.0,0.5,2.7,6.0,linear
44,35740,1776,1766,0.749965,0.927892,0.00104181,0.0,0.5,2.7,6.0,linear
45,33846,1422,1416,0.776768,0.93811,0.000566993,0.0,0.5,2.7,6.0,linear
46,32346,1148,1144,0.806354,0.950144,0.000364402,0.0,0.5,2.7,6.0,linear
47,30694,858,855,0.833836,0.960253,0.000420375,0.0,0.5,2.7,6.0,linear
48,29325,666,663,0.858984,0.966729,0.000325279,0.0,0.5,2.7,6.0,linear
49,28310,516,511,0.887014,0.973869,0.000295819,0.0,0.5,2.7,6.0,linear
50,27402,396,392,0.909506,0.979856,0.000206961,0.0,0.5,2.7,6.0,linear
51,26530,269,266,0.928538,0.985456,0.000197508,0.0,0.5,2.7,6.0,linear
52,26106,178,175,0.945058,0.990994,0.00042448,0.0,0.5,2.7,6.0,linear
53,25776,113,111,0.959688,0.994252,0.000226895,0.0,0.5,2.7,6.0,linear
54,25395,66,66,0.971703,0.996473,0.000135669,0.0,0.5,2.7,6.0,linear
55,24824,36,36,0.981373,0.998207,7.96876e-05,0.0,0.5,2.7,6.0,linear
56,24585,20,20,0.988892,0.999069,2.02339e-05,0.0,0.5,2.7,6.0,linear
57,24693,10,10,0.993442,0.999556,0.0,0.0,0.5,2.7,6.0,linear
58,24488,4,4,0.996472,0.999837,0.0,0.0,0.5,2.7,6.0,linear
59,24351,2,2,0.998235,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24222,0,0,0.999092,1.0,0.0,0.0,0.5,2.7,6.0,linear

