generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49324,49324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78101,49168,49168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79068,49997,49997,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79694,50380,50380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79128,50176,50176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78566,50206,50206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78389,50222,50222,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78436,49978,49978,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77690,49593,49593,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78713,50009,50009,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79492,50485,50485,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82216,50350,50350,0.0325888,0.037756,0.0,0.0,0.5,0.5,6.0,linear
13,81836,49164,49164,0.0568018,0.0726344,0.0,0.0,0.5,0.5,6.0,linear
14,80864,47907,47907,0.0700514,0.099522,0.000189377,0.0,0.5,0.5,6.0,linear
15,80372,46678,46656,0.0842012,0.128852,0.000799716,0.0,0.5,0.5,6.0,linear
16,81195,45820,45738,0.0984757,0.157554,0.00209011,0.0,0.5,0.5,6.0,linear
17,81372,44873,44649,0.110895,0.183129,0.00433633,0.0,0.5,0.5,6.0,linear
18,81355,43825,43378,0.121262,0.204116,0.00770144,0.0,0.5,0.5,6.0,linear
19,82004,43262,42457,0.130914,0.223748,0.0123102,0.0,0.5,0.5,6.0,linear
20,82537,42734,41441,0.138511,0.238483,0.0179888,0.0,0.5,0.5,6.0,linear
21,82617,42092,40198,0.144855,0.252144,0.0244504,0.0,0.5,0.5,6.0,linear
22,82799,41757,39097,0.150286,0.263369,0.0319579,0.0,0.5,0.5,6.0,linear
23,83159,41436,38031,0.154965,0.272433,0.0398081,0.0,0.5,0.5,6.0,linear
24,82969,41063,36897,0.159777,0.282366,0.0476731,0.0,0.5,0.5,6.0,linear
25,82824,40523,35557,0.163143,0.290216,0.0561662,0.0,0.5,0.5,6.0,linear
26,82591,40045,34282,0.168199,0.300168,0.0643707,0.0,0.5,0.5,6.0,linear
27,83546,40172,33478,0.17033,0.304112,0.0737756,0.0,0.5,0.5,6.0,linear
28,83105,39703,32204,0.173541,0.310284,0.0828083,0.0,0.5,0.5,6.0,linear
29,83648,39767,31310,0.175388,0.314002,0.0908946,0.0,0.5,0.5,6.0,linear
30,82963,39394,30203,0.177224,0.318096,0.0995797,0.0,0.5,0.5,6.0,linear
31,83318,39241,29229,0.179323,0.321999,0.107517,0.0,0.5,0.5,6.0,linear
32,82972,38860,28157,0.180935,0.325475,0.115272,0.0,0.5,0.5,6.0,linear
33,83277,38841,27363,0.182165,0.328415,0.12271,0.0,0.5,0.5,6.0,linear
34,83493,38818,26670,0.183855,0.331431,0.129156,0.0,0.5,0.5,6.0,linear
35,83675,38768,26048,0.184298,0.332576,0.135754,0.0,0.5,0.5,6.0,linear
36,83733,38589,25381,0.186057,0.335349,0.141787,0.0,0.5,0.5,6.0,linear
37,84215,38691,24912,0.185035,0.334202,0.147803,0.0,0.5,0.5,6.0,linear
