generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49234,49234,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78192,49377,49377,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79998,50213,50213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80320,50807,50807,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79029,50508,50508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78083,49981,49981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77217,49507,49507,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78442,49954,49954,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80005,50573,50573,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78822,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78452,50012,50012,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89673,49890,49890,0.111284,0.12537,0.0,0.0,0.5,1.9,6.0,linear
13,93406,47930,47930,0.176959,0.214319,0.0,0.0,0.5,1.9,6.0,linear
14,90733,44930,44930,0.206582,0.274727,0.0,0.0,0.5,1.9,6.0,linear
15,89812,41836,41836,0.237902,0.338671,0.0,0.0,0.5,1.9,6.0,linear
16,88041,38292,38292,0.26852,0.402798,3.94459e-06,0.0,0.5,1.9,6.0,linear
17,88720,35466,35465,0.295445,0.457517,3.8688e-06,0.0,0.5,1.9,6.0,linear
18,88310,32417,32416,0.317301,0.503975,3.82576e-06,0.0,0.5,1.9,6.0,linear
19,88464,30186,30185,0.333932,0.537403,1.9e-05,0.0,0.5,1.9,6.0,linear
20,88159,28426,28422,0.346764,0.562902,3.04683e-05,0.0,0.5,1.9,6.0,linear
21,86971,26654,26649,0.356955,0.582235,4.60162e-05,0.0,0.5,1.9,6.0,linear
22,85768,25259,25254,0.364675,0.596918,6.19852e-05,0.0,0.5,1.9,6.0,linear
23,84598,24252,24245,0.372303,0.61023,7.0733e-05,0.0,0.5,1.9,6.0,linear
24,83023,23168,23163,0.377743,0.620193,7.98703e-05,0.0,0.5,1.9,6.0,linear
25,81642,22223,22217,0.384144,0.630318,8.09251e-05,0.0,0.5,1.9,6.0,linear
