generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49278,49278,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78189,49475,49475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79444,50063,50063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79995,50496,50496,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78805,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77662,49443,49443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77931,49606,49606,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79592,50331,50331,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79321,50360,50360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77628,49586,49586,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77685,49902,49902,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82028,50293,50293,0.0327918,0.0385546,0.0,0.0,0.5,0.5,6.0,linear
13,82917,49482,49482,0.0579022,0.0748558,0.0,0.0,0.5,0.5,6.0,linear
14,81397,48109,48109,0.0710646,0.100785,0.000112937,0.0,0.5,0.5,6.0,linear
15,79790,46382,46367,0.085238,0.129622,0.000745417,0.0,0.5,0.5,6.0,linear
16,80261,45176,45092,0.100807,0.160952,0.00188186,0.0,0.5,0.5,6.0,linear
17,81192,44242,44040,0.111758,0.184444,0.00419761,0.0,0.5,0.5,6.0,linear
18,81912,43866,43404,0.122743,0.207005,0.00759246,0.0,0.5,0.5,6.0,linear
19,82613,43346,42512,0.132165,0.226042,0.0123381,0.0,0.5,0.5,6.0,linear
20,82266,42785,41440,0.139509,0.241343,0.0177605,0.0,0.5,0.5,6.0,linear
21,82492,42065,40137,0.146988,0.256089,0.0248057,0.0,0.5,0.5,6.0,linear
22,82083,41196,38555,0.151882,0.266322,0.0323473,0.0,0.5,0.5,6.0,linear
23,82630,40790,37424,0.157221,0.276754,0.0398776,0.0,0.5,0.5,6.0,linear
24,82613,40506,36378,0.162176,0.28698,0.0486808,0.0,0.5,0.5,6.0,linear
25,83348,40455,35364,0.165301,0.29417,0.0574876,0.0,0.5,0.5,6.0,linear
26,83335,40216,34317,0.167895,0.29968,0.0663906,0.0,0.5,0.5,6.0,linear
27,83114,39893,33135,0.170277,0.30453,0.0751969,0.0,0.5,0.5,6.0,linear
28,83364,39709,32165,0.174025,0.311114,0.0836864,0.0,0.5,0.5,6.0,linear
29,83385,39405,30958,0.176715,0.31629,0.0930836,0.0,0.5,0.5,6.0,linear
30,83563,39220,29772,0.178838,0.321218,0.101436,0.0,0.5,0.5,6.0,linear
31,83670,39067,28895,0.18092,0.325206,0.109994,0.0,0.5,0.5,6.0,linear
32,83524,38752,27826,0.182311,0.328217,0.117393,0.0,0.5,0.5,6.0,linear
33,83417,38751,27268,0.1839,0.33222,0.12376,0.0,0.5,0.5,6.0,linear
34,83873,38834,26675,0.183828,0.331546,0.130845,0.0,0.5,0.5,6.0,linear
35,83499,38691,25950,0.185061,0.333934,0.136443,0.0,0.5,0.5,6.0,linear
36,83896,38629,25398,0.185635,0.335477,0.142851,0.0,0.5,0.5,6.0,linear
37,84105,38769,24895,0.18518,0.334207,0.148759,0.0,0.5,0.5,6.0,linear
38,84275,38754,24265,0.184343,0.332894,0.153913,0.0,0.5,0.5,6.0,linear
39,84089,38715,23775,0.185325,0.334216,0.158534,0.0,0.5,0.5,6.0,linear
