generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49158,49158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78384,49397,49397,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80464,50458,50458,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80173,50588,50588,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78354,50035,50035,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77259,49499,49499,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78638,49986,49986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78192,49778,49778,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78655,49906,49906,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78413,49999,49999,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78870,50062,50062,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91097,50205,50205,0.115759,0.130595,0.0,0.0,0.5,2.0,6.0,linear
13,94885,48152,48152,0.183141,0.21984,0.0,0.0,0.5,2.0,6.0,linear
14,91097,44731,44731,0.215023,0.28462,0.0,0.0,0.5,2.0,6.0,linear
15,90425,41854,41854,0.244725,0.347205,0.0,0.0,0.5,2.0,6.0,linear
16,90050,38565,38565,0.27514,0.411142,0.0,0.0,0.5,2.0,6.0,linear
17,90099,35348,35348,0.304418,0.47176,0.0,0.0,0.5,2.0,6.0,linear
18,89946,32122,32122,0.327949,0.520211,0.0,0.0,0.5,2.0,6.0,linear
19,89309,29332,29332,0.348686,0.5615,0.0,0.0,0.5,2.0,6.0,linear
20,87947,26997,26997,0.364387,0.592334,0.0,0.0,0.5,2.0,6.0,linear
21,85933,24692,24692,0.380341,0.622409,0.0,0.0,0.5,2.0,6.0,linear
22,83652,22626,22626,0.396661,0.649457,0.0,0.0,0.5,2.0,6.0,linear
23,80461,20455,20455,0.410122,0.670735,0.0,0.0,0.5,2.0,6.0,linear
24,77615,18542,18542,0.424211,0.69336,0.0,0.0,0.5,2.0,6.0,linear
25,74329,16563,16563,0.436551,0.711026,0.0,0.0,0.5,2.0,6.0,linear
26,71060,14943,14943,0.450612,0.72847,0.0,0.0,0.5,2.0,6.0,linear
27,66955,13158,13158,0.464991,0.749596,0.0,0.0,0.5,2.0,6.0,linear
28,63236,11558,11558,0.479813,0.767874,0.0,0.0,0.5,2.0,6.0,linear
29,59688,10064,10064,0.496505,0.787482,0.0,0.0,0.5,2.0,6.0,linear
30,55869,8723,8723,0.5135,0.803467,0.0,0.0,0.5,2.0,6.0,linear
31,51742,7375,7375,0.532194,0.819696,0.0,0.0,0.5,2.0,6.0,linear
32,47989,6210,6210,0.549515,0.833516,0.0,0.0,0.5,2.0,6.0,linear
33,44423,5223,5223,0.572103,0.851841,0.0,0.0,0.5,2.0,6.0,linear
34,40846,4161,4161,0.597067,0.867984,0.0,0.0,0.5,2.0,6.0,linear
35,37463,3417,3417,0.624065,0.881842,0.0,0.0,0.5,2.0,6.0,linear
36,34125,2694,2694,0.651236,0.899206,0.0,0.0,0.5,2.0,6.0,linear
37,31412,2036,2036,0.682457,0.913545,0.0,0.0,0.5,2.0,6.0,linear
38,29036,1571,1571,0.720817,0.928298,0.0,0.0,0.5,2.0,6.0,linear
39,26480,1157,1157,0.759194,0.942934,0.0,0.0,0.5,2.0,6.0,linear
40,24620,819,819,0.798853,0.957079,0.0,0.0,0.5,2.0,6.0,linear
41,23218,557,557,0.837745,0.970049,0.0,0.0,0.5,2.0,6.0,linear
42,21769,343,343,0.872379,0.979374,0.0,0.0,0.5,2.0,6.0,linear
43,20540,215,215,0.905548,0.986106,0.0,0.0,0.5,2.0,6.0,linear
44,19874,134,134,0.935962,0.991036,0.0,0.0,0.5,2.0,6.0,linear
45,19089,71,71,0.958833,0.995033,0.0,0.0,0.5,2.0,6.0,linear
46,18639,35,35,0.974231,0.99751,0.0,0.0,0.5,2.0,6.0,linear
47,18361,15,15,0.986159,0.998808,0.0,0.0,0.5,2.0,6.0,linear
48,18260,7,7,0.992093,0.999509,0.0,0.0,0.5,2.0,6.0,linear
49,18181,3,3,0.996484,0.999725,0.0,0.0,0.5,2.0,6.0,linear
50,17994,0,0,0.99789,1.0,0.0,0.0,0.5,2.0,6.0,linear

