generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49661,49661,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78715,49625,49625,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79521,50112,50112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79896,50552,50552,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79319,50396,50396,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78903,50323,50323,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78324,50130,50130,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78192,49967,49967,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77639,49545,49545,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77823,49386,49386,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79236,50209,50209,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84150,50690,50690,0.0453675,0.0529787,0.0,0.0,0.5,0.7,6.0,linear
13,84216,49562,49562,0.0764493,0.0965918,0.0,0.0,0.5,0.7,6.0,linear
14,82319,47749,47749,0.0943273,0.132381,5.34407e-05,0.0,0.5,0.7,6.0,linear
15,81224,45732,45725,0.114791,0.173386,0.000246275,0.0,0.5,0.7,6.0,linear
16,81078,44044,44017,0.131701,0.209144,0.000648094,0.0,0.5,0.7,6.0,linear
17,82188,42896,42815,0.14789,0.242184,0.00128074,0.0,0.5,0.7,6.0,linear
18,82407,41615,41478,0.162161,0.27086,0.00222721,0.0,0.5,0.7,6.0,linear
19,83291,40882,40641,0.172119,0.292673,0.00360873,0.0,0.5,0.7,6.0,linear
20,83876,40235,39853,0.180727,0.3101,0.00548343,0.0,0.5,0.7,6.0,linear
21,83407,39074,38486,0.189721,0.327988,0.00764668,0.0,0.5,0.7,6.0,linear
22,83388,38441,37607,0.197364,0.343685,0.009773,0.0,0.5,0.7,6.0,linear
23,83820,37883,36827,0.202385,0.353877,0.0121917,0.0,0.5,0.7,6.0,linear
24,83976,37533,36197,0.206725,0.36283,0.015255,0.0,0.5,0.7,6.0,linear
25,83743,37067,35457,0.210892,0.371071,0.0184087,0.0,0.5,0.7,6.0,linear
26,83220,36442,34594,0.213114,0.375868,0.0212364,0.0,0.5,0.7,6.0,linear
27,83090,36176,34034,0.216136,0.382198,0.0247172,0.0,0.5,0.7,6.0,linear
28,83686,36080,33579,0.217881,0.386367,0.0278782,0.0,0.5,0.7,6.0,linear
29,83910,35861,33122,0.220261,0.390636,0.0307065,0.0,0.5,0.7,6.0,linear
30,83683,35640,32594,0.222827,0.39519,0.0341499,0.0,0.5,0.7,6.0,linear
31,83071,35288,32007,0.224296,0.397733,0.037714,0.0,0.5,0.7,6.0,linear
32,82707,34917,31339,0.226925,0.402611,0.0410713,0.0,0.5,0.7,6.0,linear
33,82845,34709,30836,0.226856,0.402717,0.0443919,0.0,0.5,0.7,6.0,linear
34,83075,34725,30544,0.227766,0.404685,0.0476334,0.0,0.5,0.7,6.0,linear
35,83791,35009,30513,0.228961,0.407945,0.0510778,0.0,0.5,0.7,6.0,linear
36,82907,34606,29772,0.229913,0.40932,0.0542797,0.0,0.5,0.7,6.0,linear
37,83025,34709,29617,0.229189,0.408386,0.058028,0.0,0.5,0.7,6.0,linear
38,83477,34782,29395,0.231288,0.41278,0.0609006,0.0,0.5,0.7,6.0,linear
39,83167,34377,28725,0.231559,0.413301,0.0637807,0.0,0.5,0.7,6.0,linear
40,83007,34279,28322,0.231629,0.412787,0.0671927,0.0,0.5,0.7,6.0,linear
41,82595,34073,27859,0.230613,0.410717,0.0707213,0.0,0.5,0.7,6.0,linear
42,83139,34408,27989,0.228027,0.405932,0.0729169,0.0,0.5,0.7,6.0,linear
43,83540,34778,28068,0.227238,0.404769,0.0760205,0.0,0.5,0.7,6.0,linear
44,83809,34928,28076,0.227738,0.405775,0.0787401,0.0,0.5,0.7,6.0,linear
45,83949,34880,27641,0.228372,0.406467,0.0817528,0.0,0.5,0.7,6.0,linear
