generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49289,49289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78595,49334,49334,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79748,50166,50166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79682,50274,50274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78003,49800,49800,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78571,50165,50165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78798,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79077,50397,50397,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77823,49747,49747,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77560,49669,49669,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77811,49690,49690,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87221,49868,49868,0.090529,0.103658,0.0,0.0,0.5,1.5,6.0,linear
13,90466,48189,48189,0.146925,0.180888,0.0,0.0,0.5,1.5,6.0,linear
14,88343,45630,45630,0.175638,0.237894,3.33256e-05,0.0,0.5,1.5,6.0,linear
15,86791,42697,42693,0.203299,0.294724,0.000271241,0.0,0.5,1.5,6.0,linear
16,87029,40232,40194,0.229964,0.350616,0.000712211,0.0,0.5,1.5,6.0,linear
17,87074,37732,37642,0.254179,0.401816,0.0014712,0.0,0.5,1.5,6.0,linear
18,86771,35173,34988,0.273689,0.442842,0.00272481,0.0,0.5,1.5,6.0,linear
19,86771,33154,32838,0.290152,0.475515,0.00444302,0.0,0.5,1.5,6.0,linear
20,86784,31602,31120,0.300052,0.495416,0.0067992,0.0,0.5,1.5,6.0,linear
21,86240,30372,29657,0.310535,0.517132,0.00949406,0.0,0.5,1.5,6.0,linear
22,85481,28939,27966,0.318911,0.532507,0.0124741,0.0,0.5,1.5,6.0,linear
23,84724,27725,26501,0.325656,0.544952,0.0160225,0.0,0.5,1.5,6.0,linear
24,83758,27016,25432,0.331309,0.556556,0.0195481,0.0,0.5,1.5,6.0,linear
25,83245,26140,24289,0.33788,0.56827,0.023134,0.0,0.5,1.5,6.0,linear
26,81967,25238,23120,0.342764,0.576625,0.027472,0.0,0.5,1.5,6.0,linear
27,81144,24583,22189,0.345084,0.580999,0.0318226,0.0,0.5,1.5,6.0,linear
28,80874,24184,21469,0.348097,0.586422,0.0355432,0.0,0.5,1.5,6.0,linear
29,80328,23753,20812,0.350838,0.590986,0.0393956,0.0,0.5,1.5,6.0,linear
30,79636,23377,20213,0.353089,0.594879,0.0435412,0.0,0.5,1.5,6.0,linear
31,79109,23171,19771,0.35523,0.59765,0.0475746,0.0,0.5,1.5,6.0,linear
32,78078,22919,19215,0.355624,0.598551,0.0514495,0.0,0.5,1.5,6.0,linear
33,77903,22684,18782,0.356485,0.600796,0.0554018,0.0,0.5,1.5,6.0,linear
34,77448,22405,18172,0.359642,0.606662,0.0593452,0.0,0.5,1.5,6.0,linear
35,77379,22002,17581,0.362882,0.610918,0.0620987,0.0,0.5,1.5,6.0,linear
36,76731,21742,17168,0.363259,0.611371,0.0673995,0.0,0.5,1.5,6.0,linear
37,75961,21442,16623,0.364145,0.612753,0.0706163,0.0,0.5,1.5,6.0,linear
38,75846,21345,16314,0.365406,0.613961,0.0751175,0.0,0.5,1.5,6.0,linear
39,75466,20946,15800,0.366902,0.617222,0.0786194,0.0,0.5,1.5,6.0,linear
40,75515,20787,15403,0.369047,0.620171,0.0819744,0.0,0.5,1.5,6.0,linear
41,74754,20493,14930,0.36887,0.618955,0.0852185,0.0,0.5,1.5,6.0,linear
42,74260,20495,14732,0.369278,0.620667,0.0893522,0.0,0.5,1.5,6.0,linear
43,73883,20155,14224,0.369793,0.621829,0.0917429,0.0,0.5,1.5,6.0,linear
44,73796,20098,14040,0.370203,0.62167,0.0947497,0.0,0.5,1.5,6.0,linear
45,73520,19979,13790,0.369923,0.620615,0.0967574,0.0,0.5,1.5,6.0,linear
46,73159,19935,13706,0.369542,0.619422,0.0986742,0.0,0.5,1.5,6.0,linear
47,72983,19852,13513,0.370077,0.620286,0.101849,0.0,0.5,1.5,6.0,linear
48,73150,19821,13347,0.372271,0.623235,0.102211,0.0,0.5,1.5,6.0,linear
