generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49448,49448,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78166,49250,49250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79687,50162,50162,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79900,50494,50494,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78586,50153,50153,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78033,49939,49939,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77872,49656,49656,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79624,50390,50390,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78973,50043,50043,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78324,49849,49849,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78574,50225,50225,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83547,50549,50549,0.0451499,0.0524156,0.0,0.0,0.5,0.7,6.0,linear
13,83658,49211,49211,0.0767849,0.0967854,0.0,0.0,0.5,0.7,6.0,linear
14,81287,47050,47050,0.0941481,0.131547,5.3935e-05,0.0,0.5,0.7,6.0,linear
15,80280,45110,45103,0.113652,0.17185,0.000163046,0.0,0.5,0.7,6.0,linear
16,81875,44071,44053,0.130814,0.207699,0.000381958,0.0,0.5,0.7,6.0,linear
17,82675,42789,42755,0.146571,0.239535,0.000959831,0.0,0.5,0.7,6.0,linear
18,83070,41723,41613,0.160909,0.269569,0.00169151,0.0,0.5,0.7,6.0,linear
19,83428,40852,40669,0.171043,0.290521,0.00284225,0.0,0.5,0.7,6.0,linear
20,83626,40020,39709,0.181464,0.311299,0.00404815,0.0,0.5,0.7,6.0,linear
21,83821,39225,38767,0.190276,0.328883,0.00543518,0.0,0.5,0.7,6.0,linear
22,83523,38308,37695,0.196404,0.341317,0.00736644,0.0,0.5,0.7,6.0,linear
23,83469,37655,36860,0.201953,0.352491,0.00931812,0.0,0.5,0.7,6.0,linear
24,84096,37581,36606,0.204523,0.358426,0.0114901,0.0,0.5,0.7,6.0,linear
25,83739,36945,35772,0.209589,0.368367,0.013891,0.0,0.5,0.7,6.0,linear
26,83622,36773,35396,0.212605,0.374498,0.0158188,0.0,0.5,0.7,6.0,linear
27,83745,36697,35114,0.215447,0.380016,0.0182171,0.0,0.5,0.7,6.0,linear
28,83028,36158,34375,0.218901,0.387083,0.0203066,0.0,0.5,0.7,6.0,linear
29,83028,35803,33767,0.220013,0.390064,0.0230549,0.0,0.5,0.7,6.0,linear
30,83128,35494,33208,0.222106,0.393199,0.0259997,0.0,0.5,0.7,6.0,linear
31,83039,35060,32531,0.224059,0.397065,0.0284189,0.0,0.5,0.7,6.0,linear
32,83280,34884,32182,0.224534,0.398433,0.0312425,0.0,0.5,0.7,6.0,linear
33,83326,35005,32081,0.224925,0.400316,0.0336086,0.0,0.5,0.7,6.0,linear
34,83198,35033,31868,0.224604,0.399753,0.0362846,0.0,0.5,0.7,6.0,linear
35,83318,35157,31700,0.226129,0.402106,0.0390139,0.0,0.5,0.7,6.0,linear
36,83540,35124,31445,0.226975,0.403296,0.0417267,0.0,0.5,0.7,6.0,linear
37,83390,35132,31185,0.227015,0.403734,0.0440285,0.0,0.5,0.7,6.0,linear
38,83232,35016,30874,0.228819,0.406987,0.0472374,0.0,0.5,0.7,6.0,linear
39,83056,34900,30515,0.229083,0.408392,0.049583,0.0,0.5,0.7,6.0,linear
40,83340,34669,30048,0.230024,0.409564,0.0523444,0.0,0.5,0.7,6.0,linear
41,83150,34729,29814,0.229696,0.408534,0.0546114,0.0,0.5,0.7,6.0,linear
42,83379,34665,29556,0.229765,0.409096,0.0572968,0.0,0.5,0.7,6.0,linear
43,83215,34497,29192,0.230398,0.410666,0.0600415,0.0,0.5,0.7,6.0,linear
44,83332,34569,29005,0.229068,0.408456,0.0629574,0.0,0.5,0.7,6.0,linear
45,83245,34621,28786,0.228124,0.406439,0.0654877,0.0,0.5,0.7,6.0,linear
46,83236,34687,28705,0.228321,0.406766,0.0682287,0.0,0.5,0.7,6.0,linear
47,83105,34579,28376,0.229873,0.409157,0.0709679,0.0,0.5,0.7,6.0,linear
48,83090,34553,28111,0.229194,0.408618,0.0726848,0.0,0.5,0.7,6.0,linear
49,82969,34480,27811,0.231556,0.412892,0.0745814,0.0,0.5,0.7,6.0,linear
50,83081,34315,27413,0.231106,0.411785,0.0771396,0.0,0.5,0.7,6.0,linear
51,82524,34070,26953,0.230932,0.411019,0.0798582,0.0,0.5,0.7,6.0,linear
52,82938,34444,27039,0.229856,0.409357,0.0825504,0.0,0.5,0.7,6.0,linear
53,83342,34539,26874,0.230013,0.409887,0.0851162,0.0,0.5,0.7,6.0,linear
54,83359,34668,26834,0.230177,0.40997,0.086229,0.0,0.5,0.7,6.0,linear
55,82822,34529,26604,0.229777,0.408988,0.0882156,0.0,0.5,0.7,6.0,linear
56,82871,34566,26559,0.228785,0.407056,0.0897135,0.0,0.5,0.7,6.0,linear
57,83319,34700,26601,0.226689,0.403954,0.091699,0.0,0.5,0.7,6.0,linear
58,83265,34719,26381,0.226229,0.402743,0.093747,0.0,0.5,0.7,6.0,linear
59,83665,34979,26425,0.226748,0.404177,0.0954017,0.0,0.5,0.7,6.0,linear
60,83653,34948,26274,0.227648,0.406196,0.0972882,0.0,0.5,0.7,6.0,linear
61,84072,35128,26294,0.228226,0.40634,0.0979397,0.0,0.5,0.7,6.0,linear
62,84022,35005,26055,0.227803,0.406244,0.0984753,0.0,0.5,0.7,6.0,linear
63,83734,34907,26065,0.227969,0.407078,0.0990241,0.0,0.5,0.7,6.0,linear
64,83278,34830,25884,0.229674,0.409084,0.0993103,0.0,0.5,0.7,6.0,linear
65,83043,34701,25675,0.229397,0.408308,0.100396,0.0,0.5,0.7,6.0,linear
66,83515,34808,25620,0.227767,0.405329,0.102475,0.0,0.5,0.7,6.0,linear
67,83700,34665,25396,0.22813,0.405335,0.103589,0.0,0.5,0.7,6.0,linear
68,83083,34563,25209,0.227495,0.405426,0.10505,0.0,0.5,0.7,6.0,linear
69,83779,34913,25501,0.227679,0.40602,0.105866,0.0,0.5,0.7,6.0,linear
70,83948,34805,25368,0.228363,0.406274,0.105764,0.0,0.5,0.7,6.0,linear
71,83718,34942,25398,0.227122,0.404483,0.106369,0.0,0.5,0.7,6.0,linear
72,83790,35154,25519,0.225459,0.401459,0.108066,0.0,0.5,0.7,6.0,linear
73,83560,35203,25402,0.226624,0.40351,0.107869,0.0,0.5,0.7,6.0,linear
74,83655,35127,25292,0.227005,0.40363,0.10919,0.0,0.5,0.7,6.0,linear
75,82877,34767,24897,0.228297,0.406053,0.110089,0.0,0.5,0.7,6.0,linear
76,83310,34797,24704,0.228284,0.406139,0.111143,0.0,0.5,0.7,6.0,linear
77,83100,34807,24781,0.228508,0.406678,0.111714,0.0,0.5,0.7,6.0,linear
78,83908,34977,24905,0.230262,0.410087,0.111797,0.0,0.5,0.7,6.0,linear
79,83559,34784,24607,0.229662,0.408718,0.112665,0.0,0.5,0.7,6.0,linear
80,83469,34709,24507,0.230332,0.409767,0.112842,0.0,0.5,0.7,6.0,linear
81,83130,34602,24338,0.229291,0.408751,0.113392,0.0,0.5,0.7,6.0,linear
82,83528,34687,24401,0.228739,0.406974,0.113647,0.0,0.5,0.7,6.0,linear
83,83171,34622,24371,0.229825,0.409737,0.113773,0.0,0.5,0.7,6.0,linear
84,83877,34748,24464,0.230236,0.409883,0.114024,0.0,0.5,0.7,6.0,linear
85,83590,34800,24383,0.229396,0.40812,0.114821,0.0,0.5,0.7,6.0,linear
86,83124,34714,24140,0.228858,0.407613,0.116081,0.0,0.5,0.7,6.0,linear
87,83207,34725,24277,0.229881,0.408493,0.116603,0.0,0.5,0.7,6.0,linear
88,82993,34567,24061,0.228729,0.407869,0.11673,0.0,0.5,0.7,6.0,linear
89,83386,34662,24221,0.229166,0.408032,0.116559,0.0,0.5,0.7,6.0,linear
90,83324,34557,24118,0.22937,0.408246,0.116918,0.0,0.5,0.7,6.0,linear
91,83702,34800,24200,0.227804,0.405919,0.116994,0.0,0.5,0.7,6.0,linear
92,84028,35010,24489,0.227585,0.404566,0.116896,0.0,0.5,0.7,6.0,linear
93,83768,35327,24727,0.226363,0.402849,0.116275,0.0,0.5,0.7,6.0,linear
94,83849,35448,24759,0.225162,0.400892,0.117389,0.0,0.5,0.7,6.0,linear
95,83625,35426,24644,0.224703,0.39916,0.117046,0.0,0.5,0.7,6.0,linear
96,83566,35263,24529,0.225204,0.40021,0.1169,0.0,0.5,0.7,6.0,linear
97,83640,35318,24632,0.225933,0.40118,0.116867,0.0,0.5,0.7,6.0,linear
98,83515,35164,24461,0.225636,0.40145,0.117327,0.0,0.5,0.7,6.0,linear
99,83485,35076,24345,0.225813,0.401502,0.118704,0.0,0.5,0.7,6.0,linear
100,83835,35208,24449,0.225805,0.401256,0.118272,0.0,0.5,0.7,6.0,linear
101,83797,35186,24428,0.224923,0.399362,0.118271,0.0,0.5,0.7,6.0,linear
102,83535,35090,24412,0.225729,0.400973,0.118019,0.0,0.5,0.7,6.0,linear
103,83403,35090,24421,0.225169,0.400337,0.118126,0.0,0.5,0.7,6.0,linear
104,83572,34954,24257,0.227087,0.403382,0.117327,0.0,0.5,0.7,6.0,linear
105,83380,34945,24338,0.226231,0.402075,0.1179,0.0,0.5,0.7,6.0,linear
106,83719,35265,24450,0.226485,0.402942,0.118756,0.0,0.5,0.7,6.0,linear
107,83597,35072,24319,0.22709,0.403826,0.119014,0.0,0.5,0.7,6.0,linear
108,83881,35343,24581,0.22665,0.403894,0.119529,0.0,0.5,0.7,6.0,linear
109,83881,35293,24518,0.227704,0.405319,0.118377,0.0,0.5,0.7,6.0,linear
110,83133,34790,24271,0.227799,0.40534,0.117471,0.0,0.5,0.7,6.0,linear
111,83380,34885,24260,0.228376,0.406356,0.11744,0.0,0.5,0.7,6.0,linear
112,83311,35006,24394,0.228387,0.406816,0.116655,0.0,0.5,0.7,6.0,linear
113,83565,35157,24504,0.22852,0.406314,0.116919,0.0,0.5,0.7,6.0,linear
114,83813,35102,24493,0.228351,0.405712,0.116855,0.0,0.5,0.7,6.0,linear
115,83508,34943,24378,0.228234,0.405844,0.116612,0.0,0.5,0.7,6.0,linear
116,83699,34966,24380,0.229253,0.407398,0.115744,0.0,0.5,0.7,6.0,linear
117,83352,34755,24194,0.229202,0.408336,0.116419,0.0,0.5,0.7,6.0,linear
118,83464,34831,24211,0.227081,0.404161,0.117159,0.0,0.5,0.7,6.0,linear
119,83141,34824,24167,0.226858,0.403694,0.117249,0.0,0.5,0.7,6.0,linear
120,83083,34995,24266,0.227174,0.403489,0.117975,0.0,0.5,0.7,6.0,linear
121,83369,34917,24129,0.225857,0.401143,0.118465,0.0,0.5,0.7,6.0,linear
122,83483,35126,24250,0.226001,0.401785,0.118657,0.0,0.5,0.7,6.0,linear
123,83597,35150,24242,0.226492,0.402994,0.119821,0.0,0.5,0.7,6.0,linear
124,83449,34995,24190,0.228146,0.4059,0.119327,0.0,0.5,0.7,6.0,linear
125,82925,34669,24078,0.227759,0.40509,0.118811,0.0,0.5,0.7,6.0,linear
126,83487,34868,24313,0.22837,0.406711,0.117259,0.0,0.5,0.7,6.0,linear
127,83668,34739,24270,0.227716,0.405555,0.117762,0.0,0.5,0.7,6.0,linear
128,83760,34935,24305,0.226043,0.402158,0.117831,0.0,0.5,0.7,6.0,linear
129,83585,34966,24294,0.227712,0.405107,0.11782,0.0,0.5,0.7,6.0,linear
130,83989,35239,24581,0.226635,0.403459,0.116782,0.0,0.5,0.7,6.0,linear
131,83501,35044,24525,0.227391,0.40462,0.117122,0.0,0.5,0.7,6.0,linear
132,83435,34736,24257,0.228386,0.406298,0.117072,0.0,0.5,0.7,6.0,linear
133,83505,34735,24158,0.228705,0.40721,0.117691,0.0,0.5,0.7,6.0,linear
134,83245,34803,24273,0.228698,0.407764,0.118214,0.0,0.5,0.7,6.0,linear
135,83545,34778,24154,0.228545,0.40715,0.118551,0.0,0.5,0.7,6.0,linear
136,83589,34942,24202,0.227502,0.405588,0.118731,0.0,0.5,0.7,6.0,linear
137,83614,35006,24232,0.228238,0.406639,0.118339,0.0,0.5,0.7,6.0,linear
138,83522,35010,24296,0.228301,0.406277,0.118045,0.0,0.5,0.7,6.0,linear
139,83291,34811,24178,0.228553,0.407377,0.118626,0.0,0.5,0.7,6.0,linear
140,83513,34787,24136,0.228991,0.407932,0.118837,0.0,0.5,0.7,6.0,linear
141,83450,34682,24013,0.229077,0.407348,0.119855,0.0,0.5,0.7,6.0,linear
142,83448,34656,23908,0.230189,0.409862,0.119896,0.0,0.5,0.7,6.0,linear
143,83192,34431,23785,0.230217,0.410319,0.12002,0.0,0.5,0.7,6.0,linear
144,83203,34535,23851,0.230426,0.410589,0.119891,0.0,0.5,0.7,6.0,linear
145,83132,34452,23760,0.22954,0.408768,0.119514,0.0,0.5,0.7,6.0,linear
146,83453,34573,23869,0.229673,0.409241,0.119524,0.0,0.5,0.7,6.0,linear
147,84012,35077,24160,0.228526,0.406454,0.119444,0.0,0.5,0.7,6.0,linear
148,83657,35059,24195,0.227247,0.404065,0.120003,0.0,0.5,0.7,6.0,linear
149,83893,35198,24167,0.227695,0.405494,0.119197,0.0,0.5,0.7,6.0,linear
150,83742,35074,24161,0.226038,0.402352,0.119646,0.0,0.5,0.7,6.0,linear
151,83849,35115,24261,0.227011,0.404018,0.118882,0.0,0.5,0.7,6.0,linear
152,84191,35182,24375,0.226838,0.403246,0.117999,0.0,0.5,0.7,6.0,linear
153,83637,35027,24296,0.227404,0.403787,0.117615,0.0,0.5,0.7,6.0,linear
154,83655,34971,24125,0.227399,0.404311,0.118601,0.0,0.5,0.7,6.0,linear
155,83673,34948,24174,0.226482,0.402714,0.11901,0.0,0.5,0.7,6.0,linear
156,84137,35152,24265,0.227588,0.404925,0.118769,0.0,0.5,0.7,6.0,linear
157,83689,35003,24235,0.226919,0.404068,0.118652,0.0,0.5,0.7,6.0,linear
158,83908,35098,24292,0.227318,0.404327,0.119694,0.0,0.5,0.7,6.0,linear
159,83787,35016,24241,0.227153,0.404335,0.118937,0.0,0.5,0.7,6.0,linear
160,83439,34879,24211,0.226408,0.403426,0.119493,0.0,0.5,0.7,6.0,linear
161,83611,34951,24102,0.227132,0.404446,0.118842,0.0,0.5,0.7,6.0,linear
162,83858,34924,24049,0.226611,0.402718,0.11901,0.0,0.5,0.7,6.0,linear
163,84200,35167,24209,0.227459,0.404393,0.118508,0.0,0.5,0.7,6.0,linear
164,83723,35255,24329,0.226954,0.403967,0.118921,0.0,0.5,0.7,6.0,linear
165,83859,35342,24375,0.226753,0.403827,0.119748,0.0,0.5,0.7,6.0,linear
166,83378,35197,24223,0.227123,0.404406,0.119252,0.0,0.5,0.7,6.0,linear
167,83474,35050,24279,0.227766,0.405044,0.119134,0.0,0.5,0.7,6.0,linear
168,83130,34897,24217,0.22762,0.405291,0.118366,0.0,0.5,0.7,6.0,linear
169,83790,34892,24198,0.227521,0.404819,0.118236,0.0,0.5,0.7,6.0,linear
170,83986,34956,24249,0.228552,0.407097,0.118199,0.0,0.5,0.7,6.0,linear
171,83695,34829,24085,0.228537,0.406463,0.118469,0.0,0.5,0.7,6.0,linear
172,83402,34792,24074,0.228231,0.406602,0.118511,0.0,0.5,0.7,6.0,linear
173,83631,34982,24164,0.228275,0.405495,0.1187,0.0,0.5,0.7,6.0,linear
174,83372,34755,23984,0.228303,0.406656,0.119073,0.0,0.5,0.7,6.0,linear
175,83475,34856,24060,0.227336,0.404778,0.119331,0.0,0.5,0.7,6.0,linear
176,83710,34895,24132,0.227849,0.404622,0.118805,0.0,0.5,0.7,6.0,linear
177,83597,35006,24236,0.226604,0.402588,0.11844,0.0,0.5,0.7,6.0,linear
178,83868,35351,24578,0.226025,0.402405,0.118248,0.0,0.5,0.7,6.0,linear
179,83777,35298,24589,0.225368,0.401235,0.118281,0.0,0.5,0.7,6.0,linear
180,83676,35223,24632,0.225473,0.400916,0.118297,0.0,0.5,0.7,6.0,linear
181,83690,35120,24488,0.226074,0.40167,0.118284,0.0,0.5,0.7,6.0,linear
182,83889,35220,24452,0.227138,0.403599,0.1183,0.0,0.5,0.7,6.0,linear
183,83787,35223,24387,0.225705,0.401929,0.118292,0.0,0.5,0.7,6.0,linear
184,83612,35123,24365,0.227385,0.404543,0.1179,0.0,0.5,0.7,6.0,linear
185,83702,35032,24390,0.227647,0.405513,0.117205,0.0,0.5,0.7,6.0,linear
186,83564,34900,24373,0.229076,0.407436,0.117747,0.0,0.5,0.7,6.0,linear
187,83350,34649,24121,0.230222,0.410678,0.116144,0.0,0.5,0.7,6.0,linear
188,82977,34510,23980,0.231363,0.412398,0.115923,0.0,0.5,0.7,6.0,linear
189,82810,34429,23959,0.231033,0.411518,0.116678,0.0,0.5,0.7,6.0,linear
190,82987,34475,23947,0.231333,0.411755,0.11719,0.0,0.5,0.7,6.0,linear
191,83413,34738,24082,0.230504,0.410337,0.117787,0.0,0.5,0.7,6.0,linear
192,83928,34925,24164,0.228512,0.407297,0.119053,0.0,0.5,0.7,6.0,linear
193,83363,34802,24093,0.229533,0.409195,0.118629,0.0,0.5,0.7,6.0,linear
194,83416,34801,24047,0.228776,0.408049,0.118948,0.0,0.5,0.7,6.0,linear
195,83721,35002,24198,0.228287,0.406782,0.119475,0.0,0.5,0.7,6.0,linear
196,83468,34893,24130,0.229319,0.408152,0.118821,0.0,0.5,0.7,6.0,linear
197,83421,34693,23914,0.229119,0.408946,0.119034,0.0,0.5,0.7,6.0,linear
198,83642,34597,23802,0.228395,0.407084,0.119489,0.0,0.5,0.7,6.0,linear
199,83349,34710,23901,0.228304,0.406981,0.118873,0.0,0.5,0.7,6.0,linear
200,83310,34789,23917,0.226396,0.403278,0.119017,0.0,0.5,0.7,6.0,linear
201,83608,34943,24094,0.227822,0.405919,0.118431,0.0,0.5,0.7,6.0,linear
202,83691,34894,24062,0.227688,0.405234,0.11869,0.0,0.5,0.7,6.0,linear
203,83884,35121,24349,0.226214,0.401292,0.119143,0.0,0.5,0.7,6.0,linear
204,83649,35215,24448,0.226218,0.401995,0.119654,0.0,0.5,0.7,6.0,linear
205,83744,35221,24391,0.224244,0.39868,0.119897,0.0,0.5,0.7,6.0,linear
206,83651,35243,24393,0.224564,0.399676,0.11957,0.0,0.5,0.7,6.0,linear
207,83931,35194,24347,0.225581,0.4012,0.119466,0.0,0.5,0.7,6.0,linear
208,83974,35245,24287,0.22567,0.402195,0.11939,0.0,0.5,0.7,6.0,linear
209,83899,35147,24243,0.225031,0.400916,0.119622,0.0,0.5,0.7,6.0,linear
210,83367,35339,24374,0.224777,0.4,0.11955,0.0,0.5,0.7,6.0,linear
