generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49353,49353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78477,49390,49390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80006,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79663,50401,50401,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78023,49826,49826,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77802,49798,49798,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79174,50544,50544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78668,50189,50189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77831,49632,49632,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78356,49991,49991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79176,50417,50417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86477,50328,50328,0.0741775,0.0850234,0.0,0.0,0.5,1.2,6.0,linear
13,87807,48515,48515,0.123243,0.151641,0.0,0.0,0.5,1.2,6.0,linear
14,84649,45608,45608,0.146639,0.200428,0.0,0.0,0.5,1.2,6.0,linear
15,83916,43374,43374,0.173003,0.254514,4.21116e-06,0.0,0.5,1.2,6.0,linear
16,84891,41324,41323,0.197017,0.304691,4.10512e-06,0.0,0.5,1.2,6.0,linear
17,85652,39254,39253,0.218704,0.349749,8.05464e-06,0.0,0.5,1.2,6.0,linear
18,85749,37282,37281,0.235745,0.385399,1.19318e-05,0.0,0.5,1.2,6.0,linear
19,86031,35894,35892,0.248531,0.412459,7.84591e-06,0.0,0.5,1.2,6.0,linear
20,86284,34935,34935,0.259315,0.434501,0.0,0.0,0.5,1.2,6.0,linear
21,85818,33725,33725,0.268945,0.454118,0.0,0.0,0.5,1.2,6.0,linear
22,85316,32584,32584,0.277236,0.470708,0.0,0.0,0.5,1.2,6.0,linear
23,84728,31585,31585,0.282563,0.48186,7.79721e-06,0.0,0.5,1.2,6.0,linear
24,84736,31170,31169,0.287507,0.490661,1.17179e-05,0.0,0.5,1.2,6.0,linear
25,84372,30543,30541,0.291529,0.499667,1.56586e-05,0.0,0.5,1.2,6.0,linear
26,83721,29696,29695,0.296351,0.507775,3.53243e-05,0.0,0.5,1.2,6.0,linear
27,83317,29278,29274,0.300972,0.515269,3.96288e-05,0.0,0.5,1.2,6.0,linear
28,82425,28610,28605,0.304117,0.52182,7.95931e-05,0.0,0.5,1.2,6.0,linear
29,82146,28175,28166,0.307515,0.529261,0.00011528,0.0,0.5,1.2,6.0,linear
30,81935,27655,27644,0.309614,0.532444,0.000115829,0.0,0.5,1.2,6.0,linear
31,81279,27213,27203,0.311714,0.536952,0.000120652,0.0,0.5,1.2,6.0,linear
32,80727,26823,26812,0.314328,0.541764,0.00012899,0.0,0.5,1.2,6.0,linear
33,80041,26399,26388,0.314589,0.541741,0.000126094,0.0,0.5,1.2,6.0,linear
34,79719,26187,26179,0.316378,0.544532,0.000175453,0.0,0.5,1.2,6.0,linear
35,79762,26097,26084,0.319191,0.549067,0.000215225,0.0,0.5,1.2,6.0,linear
36,79819,26062,26047,0.319533,0.550291,0.000215948,0.0,0.5,1.2,6.0,linear
37,79631,25869,25856,0.31963,0.551475,0.000204168,0.0,0.5,1.2,6.0,linear
38,79504,25683,25666,0.321678,0.555058,0.000261577,0.0,0.5,1.2,6.0,linear
39,78930,25546,25526,0.322573,0.556622,0.000295186,0.0,0.5,1.2,6.0,linear
40,78855,25270,25247,0.322809,0.557994,0.000333251,0.0,0.5,1.2,6.0,linear
41,78593,25075,25052,0.32518,0.561804,0.000382169,0.0,0.5,1.2,6.0,linear
