generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49063,49063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77940,49013,49013,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80270,50524,50524,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81148,51022,51022,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78491,50069,50069,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76996,49605,49605,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77776,49819,49819,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78124,49669,49669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78555,49788,49788,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80092,50522,50522,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79666,50325,50325,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90409,50240,50240,0.110311,0.124209,0.0,0.0,0.5,1.9,6.0,linear
13,93081,48126,48126,0.176593,0.212527,0.0,0.0,0.5,1.9,6.0,linear
14,90042,44782,44782,0.207398,0.27489,0.0,0.0,0.5,1.9,6.0,linear
15,89015,41736,41736,0.238735,0.339698,0.0,0.0,0.5,1.9,6.0,linear
16,89379,38856,38856,0.265687,0.398222,0.0,0.0,0.5,1.9,6.0,linear
17,89685,35840,35840,0.293366,0.453993,0.0,0.0,0.5,1.9,6.0,linear
18,89241,33033,33033,0.3146,0.497969,0.0,0.0,0.5,1.9,6.0,linear
19,88568,30674,30674,0.330502,0.531752,0.0,0.0,0.5,1.9,6.0,linear
20,88523,28904,28904,0.343217,0.556781,0.0,0.0,0.5,1.9,6.0,linear
21,87693,27298,27298,0.354171,0.576929,0.0,0.0,0.5,1.9,6.0,linear
22,86287,25804,25804,0.362484,0.593208,1.15768e-05,0.0,0.5,1.9,6.0,linear
23,85302,24592,24590,0.370019,0.606668,1.95248e-05,0.0,0.5,1.9,6.0,linear
24,84007,23529,23525,0.375811,0.616295,2.75888e-05,0.0,0.5,1.9,6.0,linear
25,82944,22704,22698,0.381744,0.626263,4.38855e-05,0.0,0.5,1.9,6.0,linear
26,81769,21802,21796,0.387628,0.636866,5.6578e-05,0.0,0.5,1.9,6.0,linear
27,79963,20811,20803,0.393246,0.645321,5.36454e-05,0.0,0.5,1.9,6.0,linear
28,78772,20133,20126,0.397059,0.65058,0.000117627,0.0,0.5,1.9,6.0,linear
29,77062,19345,19340,0.400533,0.65541,8.98104e-05,0.0,0.5,1.9,6.0,linear
30,76063,18873,18868,0.404402,0.660644,8.23595e-05,0.0,0.5,1.9,6.0,linear
31,75175,18283,18279,0.409573,0.667755,6.14375e-05,0.0,0.5,1.9,6.0,linear
32,73913,17753,17750,0.413658,0.674848,4.45268e-05,0.0,0.5,1.9,6.0,linear
33,72725,16985,16982,0.418449,0.681735,4.51606e-05,0.0,0.5,1.9,6.0,linear
34,71782,16577,16574,0.422412,0.685716,1.38822e-05,0.0,0.5,1.9,6.0,linear
35,70330,15949,15946,0.424863,0.68852,6.08854e-05,0.0,0.5,1.9,6.0,linear
36,69505,15708,15705,0.428278,0.69314,4.29242e-05,0.0,0.5,1.9,6.0,linear
37,68128,15080,15076,0.430904,0.697018,4.81672e-05,0.0,0.5,1.9,6.0,linear
38,67527,14694,14691,0.433658,0.700213,5.8905e-05,0.0,0.5,1.9,6.0,linear
39,66337,14298,14295,0.437448,0.704803,3.49145e-05,0.0,0.5,1.9,6.0,linear
40,65146,13948,13947,0.440497,0.707431,2.03533e-05,0.0,0.5,1.9,6.0,linear
41,64228,13555,13554,0.444134,0.7132,5.14938e-06,0.0,0.5,1.9,6.0,linear
42,63044,12844,12844,0.448963,0.7188,0.0,0.0,0.5,1.9,6.0,linear
43,62491,12466,12466,0.452711,0.721904,5.34102e-06,0.0,0.5,1.9,6.0,linear
44,61097,12075,12075,0.45721,0.728537,5.4323e-06,0.0,0.5,1.9,6.0,linear
45,59945,11680,11680,0.46056,0.73175,1.67071e-05,0.0,0.5,1.9,6.0,linear
46,58911,11268,11267,0.465951,0.737187,1.13742e-05,0.0,0.5,1.9,6.0,linear
47,57782,10873,10872,0.470203,0.742066,5.76568e-06,0.0,0.5,1.9,6.0,linear
