generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49142,49142,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78196,49073,49073,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80082,50415,50415,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80594,50863,50863,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78674,50279,50279,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77815,49871,49871,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77730,49839,49839,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78167,49781,49781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78357,49749,49749,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78320,49858,49858,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78875,50162,50162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86092,50133,50133,0.0747281,0.085852,0.0,0.0,0.5,1.2,6.0,linear
13,87388,48248,48248,0.122773,0.150917,0.0,0.0,0.5,1.2,6.0,linear
14,84629,45864,45864,0.145947,0.199092,0.0,0.0,0.5,1.2,6.0,linear
15,83805,43393,43393,0.171887,0.253137,0.0,0.0,0.5,1.2,6.0,linear
16,85058,41481,41481,0.196621,0.303593,0.0,0.0,0.5,1.2,6.0,linear
17,85301,39287,39287,0.217391,0.347596,4.06802e-06,0.0,0.5,1.2,6.0,linear
18,84752,37077,37076,0.236499,0.385724,1.20223e-05,0.0,0.5,1.2,6.0,linear
19,85286,35757,35755,0.250369,0.415396,2.36599e-05,0.0,0.5,1.2,6.0,linear
20,85476,34516,34513,0.261361,0.43873,3.53865e-05,0.0,0.5,1.2,6.0,linear
21,85446,33305,33303,0.26966,0.455506,5.47954e-05,0.0,0.5,1.2,6.0,linear
22,85193,32314,32309,0.276907,0.469529,5.45384e-05,0.0,0.5,1.2,6.0,linear
23,85292,31650,31643,0.282872,0.481925,0.000101438,0.0,0.5,1.2,6.0,linear
24,84369,30700,30687,0.28935,0.493872,9.78366e-05,0.0,0.5,1.2,6.0,linear
25,84057,30050,30035,0.292402,0.499933,0.000153281,0.0,0.5,1.2,6.0,linear
26,83874,29738,29724,0.294889,0.505159,0.000192512,0.0,0.5,1.2,6.0,linear
27,83733,29311,29298,0.298112,0.510927,0.000259501,0.0,0.5,1.2,6.0,linear
28,83173,28808,28789,0.30117,0.516154,0.000268711,0.0,0.5,1.2,6.0,linear
29,82754,28307,28287,0.304031,0.521516,0.000213931,0.0,0.5,1.2,6.0,linear
30,82271,27989,27972,0.306144,0.526238,0.00023452,0.0,0.5,1.2,6.0,linear
31,82030,27795,27780,0.309367,0.532357,0.000259045,0.0,0.5,1.2,6.0,linear
32,81727,27611,27594,0.312202,0.538654,0.000268266,0.0,0.5,1.2,6.0,linear
33,81213,26850,26831,0.314686,0.542532,0.000321329,0.0,0.5,1.2,6.0,linear
34,80980,26692,26671,0.316061,0.544565,0.000266327,0.0,0.5,1.2,6.0,linear
35,80111,26233,26208,0.3169,0.546574,0.000344814,0.0,0.5,1.2,6.0,linear
36,79894,25856,25826,0.318365,0.549376,0.000430597,0.0,0.5,1.2,6.0,linear
37,80021,25763,25733,0.321261,0.554664,0.000496056,0.0,0.5,1.2,6.0,linear
38,79546,25647,25611,0.320983,0.552875,0.000530301,0.0,0.5,1.2,6.0,linear
39,79762,25831,25787,0.320377,0.552796,0.000513092,0.0,0.5,1.2,6.0,linear
40,79488,25607,25568,0.321057,0.554078,0.000506238,0.0,0.5,1.2,6.0,linear
41,79548,25545,25506,0.322662,0.555916,0.000669847,0.0,0.5,1.2,6.0,linear
42,79094,25374,25319,0.32178,0.554578,0.000764312,0.0,0.5,1.2,6.0,linear
43,78584,25270,25207,0.321627,0.554625,0.000831769,0.0,0.5,1.2,6.0,linear
44,78660,25273,25200,0.321693,0.555116,0.000947016,0.0,0.5,1.2,6.0,linear
45,78706,25265,25183,0.323446,0.556947,0.00105817,0.0,0.5,1.2,6.0,linear
46,78601,25038,24949,0.325113,0.560938,0.0011167,0.0,0.5,1.2,6.0,linear
47,78559,24868,24779,0.324785,0.560497,0.00118411,0.0,0.5,1.2,6.0,linear
48,78413,24659,24563,0.327617,0.564981,0.00130546,0.0,0.5,1.2,6.0,linear
49,77954,24587,24497,0.326471,0.563438,0.00139966,0.0,0.5,1.2,6.0,linear
50,77897,24394,24282,0.327644,0.56585,0.00147469,0.0,0.5,1.2,6.0,linear
51,77741,24336,24228,0.328223,0.56628,0.00165834,0.0,0.5,1.2,6.0,linear
52,77757,24447,24309,0.328622,0.567653,0.00174901,0.0,0.5,1.2,6.0,linear
53,77404,24065,23939,0.330704,0.570538,0.00179012,0.0,0.5,1.2,6.0,linear
54,77091,23833,23711,0.330136,0.569714,0.00167405,0.0,0.5,1.2,6.0,linear
55,76900,23876,23761,0.330394,0.569644,0.00158655,0.0,0.5,1.2,6.0,linear
56,76811,23853,23727,0.331265,0.570559,0.00161611,0.0,0.5,1.2,6.0,linear
57,77000,23813,23696,0.330884,0.570632,0.00175857,0.0,0.5,1.2,6.0,linear
