generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49324,49324,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78349,49039,49039,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78851,49577,49577,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80427,50676,50676,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79258,50369,50369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78320,49960,49960,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77774,49761,49761,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77816,49752,49752,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78439,49911,49911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79466,50448,50448,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79121,50519,50519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83553,49810,49810,0.0575225,0.0661993,0.0,0.0,0.5,0.9,6.0,linear
13,84764,48697,48697,0.0950729,0.119223,0.0,0.0,0.5,0.9,6.0,linear
14,83898,47140,47140,0.116978,0.16262,0.000148328,0.0,0.5,0.9,6.0,linear
15,82563,44965,44944,0.138887,0.207668,0.000716426,0.0,0.5,0.9,6.0,linear
16,82223,42846,42765,0.160171,0.251497,0.00207262,0.0,0.5,0.9,6.0,linear
17,83350,41485,41268,0.177278,0.287914,0.0043276,0.0,0.5,0.9,6.0,linear
18,83936,39825,39354,0.194428,0.322273,0.00772354,0.0,0.5,0.9,6.0,linear
19,84133,38481,37595,0.206423,0.346705,0.0124546,0.0,0.5,0.9,6.0,linear
20,84433,37699,36314,0.21617,0.367236,0.0179889,0.0,0.5,0.9,6.0,linear
21,84659,36966,35017,0.223998,0.383953,0.0244782,0.0,0.5,0.9,6.0,linear
22,84615,36029,33396,0.232013,0.399558,0.0319715,0.0,0.5,0.9,6.0,linear
23,84219,35294,31925,0.238711,0.413024,0.0402186,0.0,0.5,0.9,6.0,linear
24,84123,34644,30484,0.243261,0.422657,0.0487117,0.0,0.5,0.9,6.0,linear
