generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49439,49439,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78015,49367,49367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79547,50248,50248,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79921,50742,50742,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78644,50030,50030,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76633,49304,49304,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77938,49783,49783,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79319,50244,50244,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79367,50071,50071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77945,49490,49490,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78650,50001,50001,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90486,50718,50718,0.104797,0.118394,0.0,0.0,0.5,1.8,6.0,linear
13,93050,48520,48520,0.169876,0.204905,0.0,0.0,0.5,1.8,6.0,linear
14,88575,44772,44772,0.200579,0.26703,0.000123977,0.0,0.5,1.8,6.0,linear
15,88176,41888,41871,0.232672,0.332461,0.000601408,0.0,0.5,1.8,6.0,linear
16,88701,39083,38999,0.260813,0.392333,0.00182781,0.0,0.5,1.8,6.0,linear
17,88520,35900,35686,0.286812,0.446551,0.00382136,0.0,0.5,1.8,6.0,linear
18,87961,32968,32520,0.308785,0.492047,0.00704945,0.0,0.5,1.8,6.0,linear
19,87674,30744,29920,0.32436,0.524071,0.0115622,0.0,0.5,1.8,6.0,linear
20,87406,29049,27745,0.337143,0.549814,0.0172778,0.0,0.5,1.8,6.0,linear
21,86758,27495,25637,0.347928,0.570777,0.0241212,0.0,0.5,1.8,6.0,linear
22,85317,25928,23499,0.357198,0.587881,0.0316734,0.0,0.5,1.8,6.0,linear
23,84490,24878,21800,0.364232,0.601126,0.040085,0.0,0.5,1.8,6.0,linear
24,83087,23814,20080,0.36953,0.610601,0.0488919,0.0,0.5,1.8,6.0,linear
25,81796,22865,18549,0.375503,0.620785,0.0578846,0.0,0.5,1.8,6.0,linear
26,80605,21851,17022,0.380738,0.627755,0.066582,0.0,0.5,1.8,6.0,linear
27,79135,21186,15762,0.384268,0.63351,0.0757416,0.0,0.5,1.8,6.0,linear
28,77498,20476,14724,0.388801,0.641039,0.0833925,0.0,0.5,1.8,6.0,linear
29,77000,19975,13812,0.392852,0.647874,0.0917629,0.0,0.5,1.8,6.0,linear
30,76270,19250,12774,0.396693,0.65298,0.0987918,0.0,0.5,1.8,6.0,linear
31,75124,18632,11943,0.401484,0.660627,0.106045,0.0,0.5,1.8,6.0,linear
32,73547,18064,11156,0.406274,0.667015,0.111947,0.0,0.5,1.8,6.0,linear
33,72287,17431,10309,0.40974,0.672126,0.117777,0.0,0.5,1.8,6.0,linear
34,70909,16756,9543,0.412573,0.674901,0.122863,0.0,0.5,1.8,6.0,linear
35,69772,16245,8868,0.416967,0.680607,0.128694,0.0,0.5,1.8,6.0,linear
36,68795,15908,8525,0.420176,0.68421,0.133554,0.0,0.5,1.8,6.0,linear
37,67413,15333,7996,0.423398,0.689102,0.137151,0.0,0.5,1.8,6.0,linear
38,66425,14651,7526,0.426802,0.692201,0.140894,0.0,0.5,1.8,6.0,linear
39,65408,14469,7248,0.429644,0.695491,0.141737,0.0,0.5,1.8,6.0,linear
40,64425,14051,6897,0.433352,0.700657,0.144563,0.0,0.5,1.8,6.0,linear
41,63765,13672,6516,0.437531,0.703983,0.146458,0.0,0.5,1.8,6.0,linear
42,62759,13304,6214,0.440351,0.708273,0.148439,0.0,0.5,1.8,6.0,linear
43,61618,12872,5866,0.44299,0.711306,0.149835,0.0,0.5,1.8,6.0,linear
44,60354,12507,5651,0.445805,0.714569,0.151682,0.0,0.5,1.8,6.0,linear
45,59515,12145,5378,0.448854,0.716457,0.152613,0.0,0.5,1.8,6.0,linear
46,58352,11877,5167,0.452991,0.723288,0.154016,0.0,0.5,1.8,6.0,linear
47,57541,11493,4908,0.457966,0.7278,0.154482,0.0,0.5,1.8,6.0,linear
48,56644,11021,4597,0.463911,0.734352,0.153185,0.0,0.5,1.8,6.0,linear
49,55439,10597,4407,0.467204,0.738475,0.15481,0.0,0.5,1.8,6.0,linear
50,53983,10121,4151,0.472523,0.743406,0.154691,0.0,0.5,1.8,6.0,linear
51,52854,9691,3865,0.477438,0.746412,0.153973,0.0,0.5,1.8,6.0,linear
52,51564,9281,3685,0.481914,0.751451,0.153842,0.0,0.5,1.8,6.0,linear
53,50580,8979,3572,0.486387,0.757344,0.15467,0.0,0.5,1.8,6.0,linear
54,49739,8510,3316,0.491679,0.762877,0.153429,0.0,0.5,1.8,6.0,linear
55,48701,8097,3146,0.497322,0.768578,0.153398,0.0,0.5,1.8,6.0,linear
56,47565,7708,2968,0.504785,0.774248,0.150984,0.0,0.5,1.8,6.0,linear
57,46039,7227,2741,0.511953,0.781018,0.14903,0.0,0.5,1.8,6.0,linear
58,44321,6752,2536,0.519616,0.788195,0.148635,0.0,0.5,1.8,6.0,linear
59,43118,6355,2378,0.529315,0.797475,0.145992,0.0,0.5,1.8,6.0,linear
60,41672,5868,2156,0.537367,0.800942,0.145102,0.0,0.5,1.8,6.0,linear
61,40557,5593,2053,0.546765,0.805784,0.142718,0.0,0.5,1.8,6.0,linear
62,38697,5190,1885,0.555638,0.813939,0.141519,0.0,0.5,1.8,6.0,linear
63,37571,4784,1723,0.564196,0.821749,0.139335,0.0,0.5,1.8,6.0,linear
64,36334,4403,1622,0.57914,0.836274,0.135276,0.0,0.5,1.8,6.0,linear
65,34977,3937,1417,0.592477,0.847007,0.130751,0.0,0.5,1.8,6.0,linear
66,33405,3460,1222,0.607828,0.857312,0.126466,0.0,0.5,1.8,6.0,linear
67,31811,2977,1031,0.624277,0.864752,0.121801,0.0,0.5,1.8,6.0,linear
68,30006,2638,908,0.64268,0.873677,0.116174,0.0,0.5,1.8,6.0,linear
69,28388,2266,766,0.659424,0.883583,0.110728,0.0,0.5,1.8,6.0,linear
70,27248,1958,647,0.681116,0.89574,0.104303,0.0,0.5,1.8,6.0,linear
71,25766,1631,526,0.703313,0.90815,0.0973517,0.0,0.5,1.8,6.0,linear
72,24553,1365,431,0.729398,0.920858,0.0908001,0.0,0.5,1.8,6.0,linear
73,23369,1110,346,0.756735,0.930681,0.083691,0.0,0.5,1.8,6.0,linear
74,22140,884,265,0.78479,0.941639,0.0744042,0.0,0.5,1.8,6.0,linear
75,21031,706,206,0.811778,0.952862,0.0663204,0.0,0.5,1.8,6.0,linear
76,20283,504,145,0.840053,0.96386,0.0567158,0.0,0.5,1.8,6.0,linear
77,19597,385,123,0.869294,0.971834,0.0453416,0.0,0.5,1.8,6.0,linear
78,18757,265,82,0.891746,0.978309,0.0380454,0.0,0.5,1.8,6.0,linear
79,18062,190,59,0.920388,0.983664,0.0272091,0.0,0.5,1.8,6.0,linear
80,17607,132,38,0.941294,0.988374,0.0201261,0.0,0.5,1.8,6.0,linear
81,17200,105,31,0.955591,0.990841,0.0158582,0.0,0.5,1.8,6.0,linear
82,16844,71,25,0.968792,0.993875,0.0111999,0.0,0.5,1.8,6.0,linear
83,16707,46,17,0.976885,0.996167,0.00816676,0.0,0.5,1.8,6.0,linear
84,16542,32,14,0.982456,0.99725,0.00606731,0.0,0.5,1.8,6.0,linear
85,16399,18,9,0.986637,0.998673,0.00419281,0.0,0.5,1.8,6.0,linear
86,16378,8,5,0.991818,0.999453,0.00246365,0.0,0.5,1.8,6.0,linear
87,16318,5,3,0.995437,0.999694,0.00140862,0.0,0.5,1.8,6.0,linear
88,16191,2,1,0.997655,0.999877,0.000894896,0.0,0.5,1.8,6.0,linear
89,16227,0,0,0.999015,1.0,0.000400345,0.0,0.5,1.8,6.0,linear

