generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49147,49147,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78351,49253,49253,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80429,50441,50441,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80358,50711,50711,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79258,50431,50431,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77012,49595,49595,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77835,49707,49707,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78948,50052,50052,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79673,50356,50356,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78750,49808,49808,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79039,50253,50253,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91752,50334,50334,0.121173,0.13684,0.0,0.0,0.5,2.1,6.0,linear
13,95041,47921,47921,0.192398,0.229887,0.0,0.0,0.5,2.1,6.0,linear
14,90617,43900,43900,0.224605,0.294534,1.62331e-05,0.0,0.5,2.1,6.0,linear
15,89777,40951,40950,0.256089,0.363073,8.30558e-05,0.0,0.5,2.1,6.0,linear
16,90293,37861,37853,0.284469,0.423897,0.000258356,0.0,0.5,2.1,6.0,linear
17,90996,34713,34685,0.311084,0.479218,0.000442488,0.0,0.5,2.1,6.0,linear
18,90481,31788,31745,0.33363,0.524442,0.000774023,0.0,0.5,2.1,6.0,linear
19,89792,29518,29440,0.350281,0.559296,0.00131752,0.0,0.5,2.1,6.0,linear
20,89337,27586,27442,0.364218,0.586532,0.00205113,0.0,0.5,2.1,6.0,linear
21,88028,25581,25364,0.375274,0.605435,0.00289004,0.0,0.5,2.1,6.0,linear
22,86369,24068,23781,0.385127,0.623438,0.00389963,0.0,0.5,2.1,6.0,linear
23,84664,22638,22253,0.393843,0.638373,0.00513789,0.0,0.5,2.1,6.0,linear
24,82981,21453,20963,0.402033,0.651005,0.00629236,0.0,0.5,2.1,6.0,linear
25,81067,20252,19689,0.407743,0.661262,0.00796765,0.0,0.5,2.1,6.0,linear
26,79683,19219,18598,0.414282,0.670923,0.00947646,0.0,0.5,2.1,6.0,linear
27,78002,18310,17614,0.418897,0.675936,0.0111232,0.0,0.5,2.1,6.0,linear
28,76500,17780,17014,0.42515,0.684322,0.0126166,0.0,0.5,2.1,6.0,linear
29,74628,17006,16166,0.428478,0.689255,0.0142244,0.0,0.5,2.1,6.0,linear
30,73567,16351,15420,0.433645,0.695504,0.0159406,0.0,0.5,2.1,6.0,linear
31,71879,15614,14595,0.437355,0.698955,0.0174033,0.0,0.5,2.1,6.0,linear
32,70552,15102,14005,0.4415,0.704957,0.0189543,0.0,0.5,2.1,6.0,linear
33,68957,14404,13277,0.448048,0.713756,0.0214565,0.0,0.5,2.1,6.0,linear
34,67942,13790,12650,0.453953,0.719559,0.0232902,0.0,0.5,2.1,6.0,linear
35,66189,13193,12020,0.458654,0.725587,0.0244867,0.0,0.5,2.1,6.0,linear
36,64646,12616,11402,0.46141,0.727169,0.0260813,0.0,0.5,2.1,6.0,linear
37,63586,12260,10970,0.4669,0.733546,0.0275381,0.0,0.5,2.1,6.0,linear
38,62158,11698,10363,0.472258,0.740397,0.0298081,0.0,0.5,2.1,6.0,linear
39,61096,11279,9856,0.475851,0.743303,0.0323492,0.0,0.5,2.1,6.0,linear
40,59940,10791,9257,0.482633,0.751195,0.0345584,0.0,0.5,2.1,6.0,linear
41,58563,10293,8776,0.487858,0.755746,0.0380488,0.0,0.5,2.1,6.0,linear
42,56919,9679,8138,0.493949,0.760867,0.0399489,0.0,0.5,2.1,6.0,linear
43,55457,9166,7669,0.498064,0.764816,0.0427741,0.0,0.5,2.1,6.0,linear
