generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49308,49308,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78007,49022,49022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79762,50062,50062,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80433,50551,50551,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79412,50186,50186,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77892,49845,49845,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78770,50396,50396,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79260,50449,50449,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78958,50334,50334,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78266,50068,50068,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77261,49624,49624,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84495,50046,50046,0.0623228,0.0715453,0.0,0.0,0.5,1.0,6.0,linear
13,86717,49157,49157,0.103103,0.12899,0.0,0.0,0.5,1.0,6.0,linear
14,84896,47085,47085,0.125087,0.171277,0.000100546,0.0,0.5,1.0,6.0,linear
15,82554,44424,44413,0.150692,0.2243,0.000540193,0.0,0.5,1.0,6.0,linear
16,83387,42726,42666,0.172186,0.268873,0.00177156,0.0,0.5,1.0,6.0,linear
17,83719,40816,40607,0.19192,0.310057,0.00398696,0.0,0.5,1.0,6.0,linear
18,83913,38831,38391,0.208607,0.343414,0.00741349,0.0,0.5,1.0,6.0,linear
19,83798,37316,36485,0.221944,0.371584,0.0118388,0.0,0.5,1.0,6.0,linear
20,84547,36331,35026,0.233974,0.396491,0.0174538,0.0,0.5,1.0,6.0,linear
21,85105,35528,33604,0.242506,0.413827,0.0243025,0.0,0.5,1.0,6.0,linear
22,84863,34433,31829,0.250053,0.42932,0.032599,0.0,0.5,1.0,6.0,linear
23,84485,33688,30240,0.256142,0.441061,0.040808,0.0,0.5,1.0,6.0,linear
24,84054,32760,28587,0.262626,0.453616,0.0507715,0.0,0.5,1.0,6.0,linear
25,83558,32060,27054,0.266211,0.461699,0.0594644,0.0,0.5,1.0,6.0,linear
26,83250,31738,25992,0.269379,0.467254,0.0684746,0.0,0.5,1.0,6.0,linear
27,83581,31654,25107,0.271361,0.472195,0.0774777,0.0,0.5,1.0,6.0,linear
28,83455,31301,24008,0.274338,0.47755,0.0855386,0.0,0.5,1.0,6.0,linear
29,83350,30881,22922,0.277666,0.483329,0.0934088,0.0,0.5,1.0,6.0,linear
30,82769,30574,21914,0.278506,0.485641,0.103211,0.0,0.5,1.0,6.0,linear
