generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48874,48874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77880,48968,48968,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80323,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81880,51517,51517,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78524,50163,50163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76420,49297,49297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77462,49389,49389,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79551,50152,50152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80563,50579,50579,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78117,49597,49597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77326,49415,49415,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80017,49713,49713,0.0201069,0.0240065,0.0,0.0,0.5,0.3,6.0,linear
13,82263,50091,50091,0.0342914,0.0445509,0.0,0.0,0.5,0.3,6.0,linear
14,80912,48957,48957,0.0428996,0.0614018,0.0,0.0,0.5,0.3,6.0,linear
15,78866,47464,47464,0.0543599,0.0837853,0.0,0.0,0.5,0.3,6.0,linear
16,79160,46927,46927,0.0634859,0.10256,0.0,0.0,0.5,0.3,6.0,linear
17,80530,46796,46796,0.0727268,0.121417,0.0,0.0,0.5,0.3,6.0,linear
18,81385,46292,46292,0.0801369,0.136401,0.0,0.0,0.5,0.3,6.0,linear
19,80691,45347,45347,0.0872292,0.150701,0.0,0.0,0.5,0.3,6.0,linear
20,81910,45476,45476,0.0924474,0.161444,0.0,0.0,0.5,0.3,6.0,linear
21,82438,45307,45307,0.0971299,0.171027,0.0,0.0,0.5,0.3,6.0,linear
22,82273,44942,44942,0.101061,0.179239,0.0,0.0,0.5,0.3,6.0,linear
23,81597,44405,44405,0.104477,0.185473,0.0,0.0,0.5,0.3,6.0,linear
24,81353,44241,44241,0.108336,0.193731,0.0,0.0,0.5,0.3,6.0,linear
25,81950,44106,44106,0.111562,0.199964,0.0,0.0,0.5,0.3,6.0,linear
26,81666,43971,43971,0.116057,0.209585,0.0,0.0,0.5,0.3,6.0,linear
27,81898,43675,43675,0.118877,0.215228,0.0,0.0,0.5,0.3,6.0,linear
28,82058,43415,43415,0.121897,0.221395,0.0,0.0,0.5,0.3,6.0,linear
29,82371,43313,43313,0.122986,0.223366,0.0,0.0,0.5,0.3,6.0,linear
30,82812,43274,43274,0.125531,0.228667,0.0,0.0,0.5,0.3,6.0,linear
31,82648,43028,43028,0.126893,0.231425,0.0,0.0,0.5,0.3,6.0,linear
32,82559,43097,43097,0.12971,0.23702,0.0,0.0,0.5,0.3,6.0,linear
33,82411,42674,42674,0.131375,0.239775,0.0,0.0,0.5,0.3,6.0,linear
34,82041,42434,42434,0.133076,0.243418,0.0,0.0,0.5,0.3,6.0,linear
35,82490,42276,42276,0.136239,0.249767,0.0,0.0,0.5,0.3,6.0,linear
36,82691,42262,42262,0.136442,0.250073,0.0,0.0,0.5,0.3,6.0,linear
37,81846,42019,42019,0.138073,0.253978,0.0,0.0,0.5,0.3,6.0,linear
38,82447,41944,41944,0.139519,0.256644,0.0,0.0,0.5,0.3,6.0,linear
39,82600,41831,41831,0.140065,0.25779,0.0,0.0,0.5,0.3,6.0,linear
40,82773,41795,41795,0.140571,0.259039,0.0,0.0,0.5,0.3,6.0,linear
41,82709,41844,41844,0.141376,0.26045,0.0,0.0,0.5,0.3,6.0,linear
42,82545,41764,41764,0.141849,0.261288,0.0,0.0,0.5,0.3,6.0,linear
43,82558,41737,41737,0.142152,0.26181,0.0,0.0,0.5,0.3,6.0,linear
44,82356,41630,41630,0.143147,0.263557,0.0,0.0,0.5,0.3,6.0,linear
45,82166,41589,41589,0.142349,0.262585,0.0,0.0,0.5,0.3,6.0,linear
46,83019,42015,42015,0.142012,0.261351,0.0,0.0,0.5,0.3,6.0,linear
47,82646,41808,41808,0.142112,0.261448,0.0,0.0,0.5,0.3,6.0,linear
48,82545,41406,41406,0.142965,0.26312,0.0,0.0,0.5,0.3,6.0,linear
49,82372,41455,41455,0.142996,0.263634,0.0,0.0,0.5,0.3,6.0,linear
50,82411,41474,41474,0.143786,0.265108,0.0,0.0,0.5,0.3,6.0,linear
51,82645,41419,41419,0.145057,0.267177,0.0,0.0,0.5,0.3,6.0,linear
52,82282,41289,41289,0.144962,0.267297,0.0,0.0,0.5,0.3,6.0,linear
53,82771,41383,41383,0.14483,0.267185,0.0,0.0,0.5,0.3,6.0,linear
54,82625,41412,41412,0.144592,0.26705,0.0,0.0,0.5,0.3,6.0,linear
55,83407,41621,41621,0.145573,0.26842,0.0,0.0,0.5,0.3,6.0,linear
56,83098,41428,41428,0.145611,0.268827,0.0,0.0,0.5,0.3,6.0,linear
57,82511,40960,40960,0.146645,0.270772,0.0,0.0,0.5,0.3,6.0,linear
58,82348,41037,41037,0.145146,0.268113,0.0,0.0,0.5,0.3,6.0,linear
59,83371,41444,41444,0.145263,0.26794,0.0,0.0,0.5,0.3,6.0,linear
60,83036,41408,41408,0.143224,0.264337,0.0,0.0,0.5,0.3,6.0,linear
61,82827,41457,41457,0.144704,0.26727,0.0,0.0,0.5,0.3,6.0,linear
62,82816,41610,41610,0.145771,0.268959,0.0,0.0,0.5,0.3,6.0,linear
63,82693,41464,41464,0.143851,0.265772,0.0,0.0,0.5,0.3,6.0,linear
64,82872,41494,41494,0.144731,0.267541,0.0,0.0,0.5,0.3,6.0,linear
65,83197,41467,41467,0.145272,0.268054,0.0,0.0,0.5,0.3,6.0,linear
66,83268,41614,41614,0.14434,0.266652,0.0,0.0,0.5,0.3,6.0,linear
67,83090,41672,41672,0.144456,0.266953,0.0,0.0,0.5,0.3,6.0,linear
68,82789,41442,41442,0.144931,0.267781,0.0,0.0,0.5,0.3,6.0,linear
69,82695,41472,41472,0.145391,0.268934,0.0,0.0,0.5,0.3,6.0,linear
70,82717,41351,41351,0.146872,0.270831,0.0,0.0,0.5,0.3,6.0,linear
71,82592,41218,41218,0.146776,0.271234,0.0,0.0,0.5,0.3,6.0,linear
72,82581,41149,41149,0.146244,0.270276,0.0,0.0,0.5,0.3,6.0,linear
73,82338,41064,41064,0.144971,0.268335,0.0,0.0,0.5,0.3,6.0,linear
74,82971,41407,41407,0.144572,0.267077,0.0,0.0,0.5,0.3,6.0,linear
75,82834,41479,41479,0.143762,0.265268,0.0,0.0,0.5,0.3,6.0,linear
76,82632,41481,41481,0.144325,0.266416,0.0,0.0,0.5,0.3,6.0,linear
77,82416,41419,41419,0.144996,0.26724,0.0,0.0,0.5,0.3,6.0,linear
78,82039,41403,41403,0.144881,0.267185,0.0,0.0,0.5,0.3,6.0,linear
79,82473,41497,41497,0.144106,0.265796,0.0,0.0,0.5,0.3,6.0,linear
