generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48963,48963,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78353,49000,49000,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79702,49933,49933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80395,50652,50652,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79272,50500,50500,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78563,50126,50126,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77172,49193,49193,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78363,49661,49661,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79012,49829,49829,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79061,50127,50127,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79020,50235,50235,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84985,50467,50467,0.056741,0.0653087,0.0,0.0,0.5,0.9,6.0,linear
13,86567,49573,49573,0.0933036,0.116347,0.0,0.0,0.5,0.9,6.0,linear
14,83766,47276,47276,0.114042,0.157505,0.0,0.0,0.5,0.9,6.0,linear
15,82332,44877,44877,0.137364,0.204009,0.0,0.0,0.5,0.9,6.0,linear
16,82438,42965,42965,0.158668,0.248644,0.0,0.0,0.5,0.9,6.0,linear
17,83408,41337,41337,0.178241,0.289256,0.0,0.0,0.5,0.9,6.0,linear
18,83581,39693,39693,0.193502,0.321522,0.0,0.0,0.5,0.9,6.0,linear
19,84555,38435,38435,0.208209,0.350633,0.0,0.0,0.5,0.9,6.0,linear
20,84539,37522,37522,0.216346,0.368596,0.0,0.0,0.5,0.9,6.0,linear
21,85009,36894,36894,0.224599,0.384841,0.0,0.0,0.5,0.9,6.0,linear
22,84940,36181,36181,0.231471,0.399461,0.0,0.0,0.5,0.9,6.0,linear
23,84952,35233,35233,0.237963,0.412099,0.0,0.0,0.5,0.9,6.0,linear
24,84623,34658,34658,0.244382,0.424236,0.0,0.0,0.5,0.9,6.0,linear
25,84009,33815,33815,0.250163,0.436891,0.0,0.0,0.5,0.9,6.0,linear
26,84076,33384,33384,0.254738,0.446472,0.0,0.0,0.5,0.9,6.0,linear
27,83466,32500,32500,0.259958,0.456778,0.0,0.0,0.5,0.9,6.0,linear
28,82896,31864,31864,0.263484,0.463649,0.0,0.0,0.5,0.9,6.0,linear
29,82824,31596,31596,0.267275,0.470158,0.0,0.0,0.5,0.9,6.0,linear
30,82141,31106,31106,0.269268,0.473657,0.0,0.0,0.5,0.9,6.0,linear
31,82160,30927,30927,0.271726,0.477958,0.0,0.0,0.5,0.9,6.0,linear
32,81860,30535,30535,0.273525,0.482141,0.0,0.0,0.5,0.9,6.0,linear
33,82080,30250,30250,0.275964,0.48758,0.0,0.0,0.5,0.9,6.0,linear
34,81907,30080,30080,0.278377,0.491366,0.0,0.0,0.5,0.9,6.0,linear
35,81724,29739,29739,0.280247,0.494718,0.0,0.0,0.5,0.9,6.0,linear
36,81809,29722,29722,0.279759,0.49442,0.0,0.0,0.5,0.9,6.0,linear
37,80945,29467,29467,0.280599,0.496557,0.0,0.0,0.5,0.9,6.0,linear
38,80711,29171,29171,0.283537,0.502098,0.0,0.0,0.5,0.9,6.0,linear
39,79950,28652,28652,0.285519,0.505585,0.0,0.0,0.5,0.9,6.0,linear
40,79995,28401,28401,0.286,0.506296,0.0,0.0,0.5,0.9,6.0,linear
41,79691,28199,28199,0.287235,0.508306,0.0,0.0,0.5,0.9,6.0,linear
42,79473,27984,27984,0.289862,0.512812,0.0,0.0,0.5,0.9,6.0,linear
43,79085,27705,27705,0.288634,0.510379,0.0,0.0,0.5,0.9,6.0,linear
44,79166,27860,27860,0.289345,0.512455,0.0,0.0,0.5,0.9,6.0,linear
45,79098,27814,27814,0.290873,0.51508,0.0,0.0,0.5,0.9,6.0,linear
46,78928,27837,27837,0.291243,0.516438,0.0,0.0,0.5,0.9,6.0,linear
47,78867,27744,27744,0.293011,0.519874,0.0,0.0,0.5,0.9,6.0,linear
48,78941,27671,27671,0.292749,0.518945,0.0,0.0,0.5,0.9,6.0,linear
49,78639,27402,27402,0.294293,0.522607,0.0,0.0,0.5,0.9,6.0,linear
50,78861,27208,27208,0.295478,0.524205,0.0,0.0,0.5,0.9,6.0,linear
51,78876,27087,27087,0.296221,0.525239,0.0,0.0,0.5,0.9,6.0,linear
52,78118,26700,26700,0.298416,0.5288,0.0,0.0,0.5,0.9,6.0,linear
53,77904,26685,26685,0.297857,0.527961,0.0,0.0,0.5,0.9,6.0,linear
54,77749,26713,26713,0.298255,0.528649,0.0,0.0,0.5,0.9,6.0,linear
55,77581,26583,26583,0.299343,0.53102,0.0,0.0,0.5,0.9,6.0,linear
56,77180,26330,26330,0.298852,0.53018,0.0,0.0,0.5,0.9,6.0,linear
57,77332,26324,26324,0.299717,0.531673,0.0,0.0,0.5,0.9,6.0,linear
58,77295,26386,26386,0.299083,0.529732,0.0,0.0,0.5,0.9,6.0,linear
59,77489,26424,26424,0.298615,0.529712,0.0,0.0,0.5,0.9,6.0,linear
60,77407,26424,26424,0.299436,0.530631,0.0,0.0,0.5,0.9,6.0,linear
61,77258,26426,26426,0.298269,0.529369,0.0,0.0,0.5,0.9,6.0,linear
62,77288,26317,26317,0.298339,0.528696,0.0,0.0,0.5,0.9,6.0,linear
63,77437,26495,26495,0.296949,0.52639,0.0,0.0,0.5,0.9,6.0,linear
64,77478,26661,26661,0.297347,0.526981,0.0,0.0,0.5,0.9,6.0,linear
65,77189,26366,26366,0.297671,0.528725,0.0,0.0,0.5,0.9,6.0,linear
66,77515,26490,26490,0.29799,0.529037,0.0,0.0,0.5,0.9,6.0,linear
67,77491,26268,26268,0.298936,0.531254,0.0,0.0,0.5,0.9,6.0,linear
68,77338,26278,26278,0.298664,0.530129,0.0,0.0,0.5,0.9,6.0,linear
69,77131,26367,26367,0.298457,0.529551,0.0,0.0,0.5,0.9,6.0,linear
70,76761,26318,26318,0.297811,0.52872,0.0,0.0,0.5,0.9,6.0,linear
71,77166,26355,26355,0.297016,0.526651,0.0,0.0,0.5,0.9,6.0,linear
72,77373,26410,26410,0.297707,0.527476,0.0,0.0,0.5,0.9,6.0,linear
73,77463,26401,26401,0.296723,0.525901,0.0,0.0,0.5,0.9,6.0,linear
74,77471,26496,26496,0.296551,0.525366,0.0,0.0,0.5,0.9,6.0,linear
75,77746,26742,26742,0.295414,0.523005,0.0,0.0,0.5,0.9,6.0,linear
76,78101,26846,26846,0.295762,0.524275,0.0,0.0,0.5,0.9,6.0,linear
77,77505,26684,26684,0.295383,0.523626,0.0,0.0,0.5,0.9,6.0,linear
78,77715,26800,26800,0.295778,0.525213,0.0,0.0,0.5,0.9,6.0,linear
79,77758,26705,26705,0.296855,0.526132,0.0,0.0,0.5,0.9,6.0,linear
80,78039,26848,26848,0.29656,0.52598,0.0,0.0,0.5,0.9,6.0,linear
81,78102,26876,26876,0.296858,0.525902,0.0,0.0,0.5,0.9,6.0,linear
82,77945,26948,26948,0.296751,0.526462,0.0,0.0,0.5,0.9,6.0,linear
83,78170,26900,26900,0.295171,0.522775,0.0,0.0,0.5,0.9,6.0,linear
84,78053,26971,26971,0.295944,0.524715,0.0,0.0,0.5,0.9,6.0,linear
