generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49352,49352,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78435,49051,49051,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79164,49538,49538,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80357,50496,50496,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79858,50543,50543,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78777,50328,50328,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77752,49707,49707,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77257,49524,49524,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78245,49797,49797,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79294,50218,50218,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79680,50416,50416,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93059,50064,50064,0.135624,0.151412,0.0,0.0,0.5,2.4,6.0,linear
13,96879,47735,47735,0.211404,0.251237,0.0,0.0,0.5,2.4,6.0,linear
14,93657,44149,44149,0.244532,0.318273,0.0,0.0,0.5,2.4,6.0,linear
15,92481,40311,40311,0.278762,0.389153,0.0,0.0,0.5,2.4,6.0,linear
16,93054,36986,36986,0.31037,0.456293,0.0,0.0,0.5,2.4,6.0,linear
17,92469,33151,33151,0.338323,0.514528,0.0,0.0,0.5,2.4,6.0,linear
18,91781,30115,30115,0.360594,0.560978,0.0,0.0,0.5,2.4,6.0,linear
19,91813,27740,27740,0.377804,0.593858,3.7092e-06,0.0,0.5,2.4,6.0,linear
20,90264,25604,25604,0.391069,0.620142,3.73949e-06,0.0,0.5,2.4,6.0,linear
21,88775,23681,23681,0.403059,0.641377,0.0,0.0,0.5,2.4,6.0,linear
22,86749,22018,22018,0.412362,0.657316,0.0,0.0,0.5,2.4,6.0,linear
23,85200,20632,20632,0.42109,0.669775,0.0,0.0,0.5,2.4,6.0,linear
24,83096,19369,19369,0.42945,0.684175,0.0,0.0,0.5,2.4,6.0,linear
25,80780,18110,18110,0.437354,0.693848,0.0,0.0,0.5,2.4,6.0,linear
26,78695,17020,17020,0.444574,0.703426,0.0,0.0,0.5,2.4,6.0,linear
27,76633,16016,16016,0.452505,0.71288,0.0,0.0,0.5,2.4,6.0,linear
28,74627,15126,15126,0.458776,0.721352,0.0,0.0,0.5,2.4,6.0,linear
29,72987,14387,14387,0.46612,0.729575,0.0,0.0,0.5,2.4,6.0,linear
30,70899,13598,13598,0.473687,0.738674,4.79814e-06,0.0,0.5,2.4,6.0,linear
31,68500,12713,12713,0.479985,0.745533,4.98018e-06,0.0,0.5,2.4,6.0,linear
32,66320,11833,11833,0.489456,0.758055,1.0232e-05,0.0,0.5,2.4,6.0,linear
33,64268,10983,10983,0.499744,0.767527,1.06791e-05,0.0,0.5,2.4,6.0,linear
34,61972,10098,10098,0.508333,0.777503,5.52926e-06,0.0,0.5,2.4,6.0,linear
35,60296,9383,9383,0.51911,0.786603,5.76469e-06,0.0,0.5,2.4,6.0,linear
