generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49402,49402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78536,49393,49393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79551,50317,50317,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79894,50852,50852,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78607,50386,50386,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77083,49621,49621,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77413,49561,49561,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78768,49908,49908,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79208,50094,50094,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79543,50376,50376,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78103,49771,49771,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85757,49862,49862,0.0792041,0.0907281,0.0,0.0,0.5,1.3,6.0,linear
13,89521,48809,48809,0.129139,0.158984,0.0,0.0,0.5,1.3,6.0,linear
14,86373,45982,45982,0.156202,0.212636,0.000198757,0.0,0.5,1.3,6.0,linear
15,85526,43314,43293,0.182353,0.26657,0.000989659,0.0,0.5,1.3,6.0,linear
16,84556,40577,40464,0.207642,0.319208,0.00283687,0.0,0.5,1.3,6.0,linear
17,85909,38698,38384,0.230687,0.367262,0.00640908,0.0,0.5,1.3,6.0,linear
18,86021,36642,35909,0.247882,0.403833,0.011249,0.0,0.5,1.3,6.0,linear
19,86343,35041,33774,0.264063,0.435853,0.0184865,0.0,0.5,1.3,6.0,linear
20,86549,33685,31645,0.275725,0.459148,0.0275718,0.0,0.5,1.3,6.0,linear
21,85912,32438,29446,0.285062,0.47901,0.0375076,0.0,0.5,1.3,6.0,linear
22,85827,31375,27404,0.293811,0.496094,0.0490572,0.0,0.5,1.3,6.0,linear
23,85048,30238,25227,0.301871,0.5114,0.0604054,0.0,0.5,1.3,6.0,linear
24,84290,29097,23209,0.307099,0.522479,0.0727746,0.0,0.5,1.3,6.0,linear
25,83827,28548,21638,0.312243,0.531952,0.0848071,0.0,0.5,1.3,6.0,linear
26,82760,27733,19902,0.316687,0.540078,0.0964719,0.0,0.5,1.3,6.0,linear
27,81997,27048,18443,0.319674,0.545475,0.109006,0.0,0.5,1.3,6.0,linear
28,81481,26512,17082,0.323606,0.552975,0.119765,0.0,0.5,1.3,6.0,linear
29,80683,25822,15869,0.327616,0.559126,0.129899,0.0,0.5,1.3,6.0,linear
