generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49435,49435,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78356,49389,49389,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80229,50598,50598,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80146,50799,50799,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78159,49949,49949,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76152,48801,48801,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77607,49079,49079,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80047,50431,50431,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79955,50508,50508,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78866,50266,50266,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78396,50121,50121,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92077,49805,49805,0.131047,0.146933,0.0,0.0,0.5,2.3,6.0,linear
13,96331,47425,47425,0.205355,0.245933,0.0,0.0,0.5,2.3,6.0,linear
14,93689,44176,44176,0.237728,0.31237,1.57616e-05,0.0,0.5,2.3,6.0,linear
15,92533,40957,40955,0.270627,0.381058,0.000224777,0.0,0.5,2.3,6.0,linear
16,92250,37497,37467,0.30166,0.445174,0.000614954,0.0,0.5,2.3,6.0,linear
17,91480,33893,33817,0.329429,0.502954,0.00133952,0.0,0.5,2.3,6.0,linear
18,91185,30680,30511,0.35328,0.551729,0.0023379,0.0,0.5,2.3,6.0,linear
19,90256,27816,27540,0.371491,0.588402,0.00389545,0.0,0.5,2.3,6.0,linear
20,89618,25566,25132,0.384405,0.612138,0.00560295,0.0,0.5,2.3,6.0,linear
21,88285,23876,23273,0.395448,0.63107,0.00770955,0.0,0.5,2.3,6.0,linear
22,86255,22440,21663,0.404426,0.647297,0.0104068,0.0,0.5,2.3,6.0,linear
23,84650,20966,20019,0.412869,0.659664,0.0130315,0.0,0.5,2.3,6.0,linear
24,82652,19705,18575,0.420616,0.671687,0.0164242,0.0,0.5,2.3,6.0,linear
25,80727,18650,17279,0.427925,0.683234,0.01976,0.0,0.5,2.3,6.0,linear
26,78678,17719,16163,0.434767,0.692359,0.0237714,0.0,0.5,2.3,6.0,linear
27,77130,16911,15166,0.441686,0.701731,0.0278071,0.0,0.5,2.3,6.0,linear
28,75164,15967,14100,0.449154,0.71206,0.0313765,0.0,0.5,2.3,6.0,linear
29,73053,15049,13038,0.453677,0.717682,0.0352794,0.0,0.5,2.3,6.0,linear
30,71918,14449,12291,0.459293,0.723255,0.039997,0.0,0.5,2.3,6.0,linear
31,70168,13760,11509,0.466368,0.730966,0.0442254,0.0,0.5,2.3,6.0,linear
32,68317,13053,10661,0.471282,0.737078,0.0495277,0.0,0.5,2.3,6.0,linear
33,66668,12280,9783,0.475992,0.742991,0.0543062,0.0,0.5,2.3,6.0,linear
34,65050,11818,9228,0.481422,0.74411,0.0580143,0.0,0.5,2.3,6.0,linear
35,62854,11242,8612,0.487357,0.751288,0.0622427,0.0,0.5,2.3,6.0,linear
36,61469,10712,8042,0.495722,0.760393,0.065215,0.0,0.5,2.3,6.0,linear
37,59980,10022,7340,0.501757,0.765712,0.0697413,0.0,0.5,2.3,6.0,linear
38,58508,9662,6845,0.508459,0.772825,0.075301,0.0,0.5,2.3,6.0,linear
39,56949,9100,6178,0.513567,0.777861,0.0806014,0.0,0.5,2.3,6.0,linear
40,55435,8650,5714,0.521897,0.785099,0.0838004,0.0,0.5,2.3,6.0,linear
41,53781,7989,5150,0.530058,0.79155,0.0895349,0.0,0.5,2.3,6.0,linear
42,52465,7599,4753,0.537203,0.796987,0.0941009,0.0,0.5,2.3,6.0,linear
43,50764,7004,4232,0.546309,0.806714,0.0977321,0.0,0.5,2.3,6.0,linear
44,49282,6498,3784,0.554756,0.811383,0.101318,0.0,0.5,2.3,6.0,linear
45,47803,6154,3472,0.565465,0.816471,0.103942,0.0,0.5,2.3,6.0,linear
46,45807,5676,3061,0.574877,0.824889,0.108721,0.0,0.5,2.3,6.0,linear
47,44517,5193,2641,0.587379,0.833333,0.110925,0.0,0.5,2.3,6.0,linear
48,42809,4710,2352,0.598952,0.841875,0.114257,0.0,0.5,2.3,6.0,linear
49,41524,4298,2030,0.610552,0.849321,0.116132,0.0,0.5,2.3,6.0,linear
50,40164,3880,1749,0.624633,0.858493,0.118628,0.0,0.5,2.3,6.0,linear
51,38650,3475,1499,0.6394,0.86651,0.117812,0.0,0.5,2.3,6.0,linear
52,36781,3048,1264,0.655194,0.875778,0.118148,0.0,0.5,2.3,6.0,linear
53,35200,2693,1068,0.671958,0.883386,0.117026,0.0,0.5,2.3,6.0,linear
54,33498,2430,933,0.690983,0.892452,0.113547,0.0,0.5,2.3,6.0,linear
55,32345,2153,765,0.711829,0.904009,0.108173,0.0,0.5,2.3,6.0,linear
